,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
112,GOOG200619C01505000,1586450998,1505.0,1.9,0.0,2.8,-2.15,-53.08642,1.0,2,0.2829661547851562,False,REGULAR,USD
113,GOOG200619C01510000,1585074496,1510.0,2.1,0.9,2.55,0.0,0.0,1.0,23,0.2814402911376953,False,REGULAR,USD
114,GOOG200619C01515000,1583857605,1515.0,12.7,0.5,2.6,0.0,0.0,,5,0.2858042611694336,False,REGULAR,USD
115,GOOG200619C01520000,1586375656,1520.0,1.75,0.8,2.15,0.0,0.0,24.0,668,0.2794261511230468,False,REGULAR,USD
116,GOOG200619C01525000,1584473052,1525.0,4.5,0.65,2.15,0.0,0.0,,9,0.28269149932861326,False,REGULAR,USD
117,GOOG200619C01530000,1586461614,1530.0,1.2,0.5,2.05,-0.6999999,-36.842102,12.0,14,0.28357650024414055,False,REGULAR,USD
118,GOOG200619C01535000,1584734109,1535.0,2.45,0.5,1.9,0.0,0.0,1.0,43,0.2830882238769531,False,REGULAR,USD
119,GOOG200619C01540000,1586448705,1540.0,0.95,0.0,1.8,-0.050000012,-5.000001,3.0,251,0.28363753479003895,False,REGULAR,USD
120,GOOG200619C01545000,1585680465,1545.0,2.55,0.35,1.75,0.0,0.0,1.0,44,0.28543805389404286,False,REGULAR,USD
121,GOOG200619C01550000,1586461449,1550.0,0.8,0.0,1.6,-0.19999999,-19.999998,5.0,69,0.28436994934082027,False,REGULAR,USD
122,GOOG200619C01560000,1586368498,1560.0,0.8,0.25,1.5,-0.099999964,-11.111108,1.0,231,0.28748271118164054,False,REGULAR,USD
123,GOOG200619C01580000,1586370331,1580.0,0.75,0.1,1.3,0.0,0.0,2.0,114,0.29279271667480455,False,REGULAR,USD
124,GOOG200619C01600000,1586446549,1600.0,0.5,0.0,1.1,0.0,0.0,36.0,958,0.29688203124999996,False,REGULAR,USD
125,GOOG200619C01620000,1586202949,1620.0,0.4,0.0,1.0,0.0,0.0,1.0,253,0.3037789349365234,False,REGULAR,USD
126,GOOG200619C01640000,1585668299,1640.0,1.35,0.0,0.9,0.0,0.0,1.0,278,0.3099434240722656,False,REGULAR,USD
127,GOOG200619C01660000,1586372630,1660.0,0.45,0.0,4.2,0.0,0.0,2.0,95,0.4096738720703125,False,REGULAR,USD
128,GOOG200619C01680000,1585250367,1680.0,0.72,0.05,0.7,0.0,0.0,372.0,315,0.31995308959960933,False,REGULAR,USD
129,GOOG200619C01700000,1586451523,1700.0,0.24,0.0,0.4,-0.45999998,-65.71428,1.0,992,0.30823445678710937,False,REGULAR,USD
130,GOOG200619C01720000,1584990966,1720.0,0.6,0.0,0.55,0.0,0.0,1.0,684,0.32959654785156245,False,REGULAR,USD
131,GOOG200619C01740000,1583954329,1740.0,2.0,0.0,0.5,0.0,0.0,10.0,418,0.334967587890625,False,REGULAR,USD
132,GOOG200619C01760000,1585160268,1760.0,0.5,0.0,0.45,0.0,0.0,11.0,43,0.3399724206542969,False,REGULAR,USD
133,GOOG200619C01780000,1586185994,1780.0,0.1,0.0,0.7,0.0,0.0,1.0,48,0.3675600354003906,False,REGULAR,USD
134,GOOG200619C01800000,1586202404,1800.0,0.1,0.0,0.6,0.0,0.0,1.0,334,0.36975727905273437,False,REGULAR,USD
135,GOOG200619C01820000,1583770030,1820.0,0.8,0.0,0.95,0.0,0.0,3.0,244,0.4007628283691406,False,REGULAR,USD
136,GOOG200619C01840000,1583354651,1840.0,1.1,0.0,0.95,0.0,0.0,21.0,209,0.4097959411621094,False,REGULAR,USD
137,GOOG200619C01860000,1585159509,1860.0,0.4,0.0,0.4,0.0,0.0,20.0,139,0.37805797729492185,False,REGULAR,USD
138,GOOG200619C01880000,1586373658,1880.0,0.15,0.0,0.7,0.0,0.0,1.0,194,0.41174904663085937,False,REGULAR,USD
139,GOOG200619C01900000,1586373658,1900.0,0.1,0.0,0.05,0.0,0.0,1.0,656,0.32520206054687495,False,REGULAR,USD
