,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
77,GOOGL200619P01215000,1586440992,1215.0,74.09,74.9,83.0,-4.6100006,-5.8576884,15.0,91.0,0.3699480120086669,True,REGULAR,USD
78,GOOGL200619P01220000,1586443143,1220.0,82.16,75.6,84.3,-2.6299973,-3.1017776,1.0,292.0,0.3630129617309571,True,REGULAR,USD
79,GOOGL200619P01225000,1586374830,1225.0,83.9,78.2,87.0,0.0,0.0,7.0,252.0,0.3624483921813965,True,REGULAR,USD
80,GOOGL200619P01230000,1586442480,1230.0,87.0,80.8,90.5,-2.4199982,-2.7063277,1.0,234.0,0.3654085676574707,True,REGULAR,USD
81,GOOGL200619P01235000,1583774523,1235.0,161.3,82.9,88.9,0.0,0.0,5.0,63.0,0.3440617352294921,True,REGULAR,USD
82,GOOGL200619P01240000,1585672046,1240.0,127.46,86.1,95.8,0.0,0.0,1.0,283.0,0.36261623718261715,True,REGULAR,USD
83,GOOGL200619P01245000,1584711142,1245.0,168.5,89.8,98.4,0.0,0.0,5.0,142.0,0.3606326144409179,True,REGULAR,USD
84,GOOGL200619P01250000,1586375135,1250.0,96.8,90.0,99.0,0.0,0.0,2.0,558.0,0.3488758350372314,True,REGULAR,USD
85,GOOGL200619P01255000,1584387365,1255.0,219.78,93.1,102.5,0.0,0.0,1.0,22.0,0.35066109550476066,True,REGULAR,USD
86,GOOGL200619P01260000,1586460460,1260.0,104.63,95.0,106.8,-20.370003,-16.296001,1.0,197.0,0.35607028213500974,True,REGULAR,USD
87,GOOGL200619P01265000,1584372770,1265.0,243.6,98.0,108.0,0.0,0.0,3.0,46.0,0.3463276427459716,True,REGULAR,USD
88,GOOGL200619P01270000,1585938772,1270.0,201.82,101.5,111.0,0.0,0.0,1.0,133.0,0.34499251205444337,True,REGULAR,USD
89,GOOGL200619P01275000,1586197890,1275.0,138.5,106.5,116.0,0.0,0.0,6.0,56.0,0.3532016584777831,True,REGULAR,USD
90,GOOGL200619P01280000,1586269990,1280.0,123.09,107.0,118.9,0.0,0.0,1.0,142.0,0.3509433802795409,True,REGULAR,USD
91,GOOGL200619P01285000,1584554408,1285.0,278.1,110.0,120.0,0.0,0.0,15.0,87.0,0.33943836837768554,True,REGULAR,USD
92,GOOGL200619P01290000,1585068719,1290.0,190.02,113.0,123.0,0.0,0.0,6.0,84.0,0.33705802108764654,True,REGULAR,USD
93,GOOGL200619P01295000,1586458553,1295.0,126.05,119.8,128.4,-171.62001,-57.654453,6.0,138.0,0.3466175568389892,True,REGULAR,USD
94,GOOGL200619P01300000,1586460460,1300.0,129.51,119.5,129.5,8.5099945,7.033053,2.0,1007.0,0.3340215524291992,True,REGULAR,USD
95,GOOGL200619P01305000,1586374830,1305.0,129.9,123.1,132.5,0.0,0.0,2.0,52.0,0.33078672149658206,True,REGULAR,USD
96,GOOGL200619P01310000,1584372438,1310.0,212.12,130.0,139.0,0.0,0.0,2.0,177.0,0.34574018524169914,True,REGULAR,USD
97,GOOGL200619P01315000,1584984604,1315.0,278.2,133.5,142.5,0.0,0.0,1.0,51.0,0.34480940841674806,True,REGULAR,USD
98,GOOGL200619P01320000,1586370829,1320.0,137.98,133.0,142.5,0.0,0.0,1.0,188.0,0.32460697372436514,True,REGULAR,USD
99,GOOGL200619P01325000,1583762767,1325.0,163.4,236.9,245.5,0.0,0.0,2.0,73.0,0.793443838043213,True,REGULAR,USD
100,GOOGL200619P01330000,1586356683,1330.0,157.8,140.0,150.0,0.0,0.0,1.0,144.0,0.3237067141723632,True,REGULAR,USD
101,GOOGL200619P01335000,1584554707,1335.0,318.5,143.5,153.5,0.0,0.0,17.0,86.0,0.3214408066558838,True,REGULAR,USD
102,GOOGL200619P01340000,1586354536,1340.0,166.0,147.0,157.0,0.0,0.0,2.0,197.0,0.3188544677734374,True,REGULAR,USD
103,GOOGL200619P01345000,1584539277,1345.0,304.7,155.2,161.0,0.0,0.0,1.0,46.0,0.3189612782287597,True,REGULAR,USD
104,GOOGL200619P01350000,1586288569,1350.0,174.5,155.0,164.5,0.0,0.0,5.0,332.0,0.3157722232055663,True,REGULAR,USD
105,GOOGL200619P01355000,1584556649,1355.0,325.0,158.5,168.5,0.0,0.0,2.0,38.0,0.31536024002075186,True,REGULAR,USD
106,GOOGL200619P01360000,1585576691,1360.0,269.0,167.3,176.0,0.0,0.0,14.0,163.0,0.33673758972167966,True,REGULAR,USD
107,GOOGL200619P01370000,1586441500,1370.0,178.45,171.5,180.5,7.5599976,4.423897,10.0,2.0,0.31261368545532225,True,REGULAR,USD
108,GOOGL200619P01375000,1584732568,1375.0,298.98,174.5,184.5,0.0,0.0,1.0,11.0,0.3111488563537597,True,REGULAR,USD
109,GOOGL200619P01380000,1584972366,1380.0,351.13,178.5,187.1,0.0,0.0,1.0,196.0,0.29918608535766594,True,REGULAR,USD
110,GOOGL200619P01390000,1586271574,1390.0,209.88,187.0,200.5,0.0,0.0,1.0,2.0,0.3340215524291992,True,REGULAR,USD
111,GOOGL200619P01395000,1586271574,1395.0,214.12,191.5,201.5,0.0,0.0,1.0,3.0,0.30986713088989254,True,REGULAR,USD
112,GOOGL200619P01400000,1586456042,1400.0,203.5,196.0,203.9,-32.039993,-13.602783,2.0,398.0,0.2937692694091796,True,REGULAR,USD
113,GOOGL200619P01410000,1584376008,1410.0,297.0,204.5,214.5,0.0,0.0,,1.0,0.3083412672424316,True,REGULAR,USD
114,GOOGL200619P01415000,1584633722,1415.0,321.75,209.0,219.0,0.0,0.0,3.0,3.0,0.30878376770019533,True,REGULAR,USD
115,GOOGL200619P01420000,1586456042,1420.0,221.4,217.5,227.0,-85.70001,-27.906223,2.0,137.0,0.338248194732666,True,REGULAR,USD
116,GOOGL200619P01430000,1584742145,1430.0,330.4,227.0,236.4,0.0,0.0,,1.0,0.3429478547668457,True,REGULAR,USD
117,GOOGL200619P01435000,1586364170,1435.0,237.49,227.5,237.5,0.0,0.0,10.0,11.0,0.31333084136962885,True,REGULAR,USD
118,GOOGL200619P01440000,1586182691,1440.0,236.5,232.0,242.0,0.0,0.0,1.0,105.0,0.31287308227539057,True,REGULAR,USD
119,GOOGL200619P01450000,1586364170,1450.0,250.86,246.1,254.5,0.0,0.0,10.0,15.0,0.34505354660034177,True,REGULAR,USD
120,GOOGL200619P01460000,1585242267,1460.0,352.0,250.5,260.5,0.0,0.0,10.0,339.0,0.31415480773925775,True,REGULAR,USD
121,GOOGL200619P01470000,1585057611,1470.0,367.76,260.5,270.5,0.0,0.0,1.0,5.0,0.3223181782531737,True,REGULAR,USD
122,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.36035795898437495,True,REGULAR,USD
123,GOOGL200619P01480000,1584024683,1480.0,339.01,273.6,280.0,0.0,0.0,3.0,256.0,0.3245611978149413,True,REGULAR,USD
124,GOOGL200619P01490000,1585242267,1490.0,351.48,279.5,289.5,0.0,0.0,6.0,7.0,0.3263311996459961,True,REGULAR,USD
125,GOOGL200619P01500000,1586272757,1500.0,308.0,292.7,299.5,0.0,0.0,1.0,164.0,0.33399103515625,True,REGULAR,USD
126,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.33875172973632806,True,REGULAR,USD
127,GOOGL200619P01520000,1584732341,1520.0,434.0,309.0,318.8,0.0,0.0,3.0,110.0,0.3397282824707031,True,REGULAR,USD
128,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.3941558387756348,True,REGULAR,USD
129,GOOGL200619P01550000,1584634200,1550.0,450.0,343.0,351.4,0.0,0.0,,20.0,0.3948272187805176,True,REGULAR,USD
130,GOOGL200619P01560000,1584555394,1560.0,521.5,348.5,358.5,0.0,0.0,1.0,8.0,0.36392847991943367,True,REGULAR,USD
131,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,0.9646228513336181,True,REGULAR,USD
132,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,0.9809495923614503,True,REGULAR,USD
133,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.1714518966674805,True,REGULAR,USD
134,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.1734736761093139,True,REGULAR,USD
135,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.2274208551025392,True,REGULAR,USD
136,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
137,GOOGL200619P01740000,1586358442,1740.0,545.5,528.5,538.5,0.0,0.0,,0.0,0.47830721893310546,True,REGULAR,USD
138,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.2902409755706787,True,REGULAR,USD
139,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.47095255615234377,True,REGULAR,USD
140,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.323566004257202,True,REGULAR,USD
141,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.2119637790679931,True,REGULAR,USD
142,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,0.5231065756225585,True,REGULAR,USD
143,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,0.9907380076599122,True,REGULAR,USD
144,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.4292631076049802,True,REGULAR,USD
