,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FB200918P00115000,1587392338,115.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
23,FB200918P00120000,1587409898,120.0,2.42,0.0,0.0,0.0,0.0,25.0,0.0,0.12500875,False,REGULAR,USD
24,FB200918P00125000,1587403515,125.0,2.9,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD
25,FB200918P00130000,1587410729,130.0,3.5,0.0,0.0,0.0,0.0,1116.0,0.0,0.12500875,False,REGULAR,USD
26,FB200918P00135000,1587411568,135.0,4.35,0.0,0.0,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD
27,FB200918P00140000,1587412615,140.0,5.1,0.0,0.0,0.0,0.0,55.0,0.0,0.062509375,False,REGULAR,USD
28,FB200918P00145000,1587410721,145.0,6.18,0.0,0.0,0.0,0.0,26.0,0.0,0.062509375,False,REGULAR,USD
29,FB200918P00150000,1587411772,150.0,7.45,0.0,0.0,0.0,0.0,71.0,0.0,0.062509375,False,REGULAR,USD
30,FB200918P00155000,1587409206,155.0,8.7,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD
31,FB200918P00160000,1587409519,160.0,10.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0312596875,False,REGULAR,USD
32,FB200918P00165000,1587407856,165.0,11.83,0.0,0.0,0.0,0.0,13.0,0.0,0.0312596875,False,REGULAR,USD
33,FB200918P00170000,1587410822,170.0,13.95,0.0,0.0,0.0,0.0,55.0,0.0,0.015634843750000002,False,REGULAR,USD
34,FB200918P00175000,1587412298,175.0,16.4,0.0,0.0,0.0,0.0,233.0,0.0,0.007822421875,False,REGULAR,USD
35,FB200918P00180000,1587406576,180.0,18.0,0.0,0.0,0.0,0.0,156.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,FB200918P00185000,1587406164,185.0,20.3,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,FB200918P00190000,1587410818,190.0,23.65,0.0,0.0,0.0,0.0,53.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,FB200918P00195000,1586968423,195.0,27.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,FB200918P00200000,1587411621,200.0,29.89,0.0,0.0,0.0,0.0,42.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,FB200918P00205000,1587133255,205.0,32.51,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,FB200918P00210000,1587411269,210.0,36.49,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200918P00220000,1587398151,220.0,44.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200918P00230000,1584980624,230.0,84.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,FB200918P00235000,1586882437,235.0,56.18,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,0.0,0.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200918P00250000,1587051641,250.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,0.9807741180419922,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,0.9702761761474608,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,0.6273840972900393,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.2421302542114256,True,REGULAR,USD
