,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,V200918C00230000,1587398541,230.0,0.99,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,V200918C00235000,1587412619,235.0,0.74,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
31,V200918C00240000,1587152658,240.0,0.55,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
32,V200918C00245000,1587130913,245.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
33,V200918C00250000,1587391216,250.0,0.07,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
35,V200918C00260000,1587052917,260.0,0.25,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
36,V200918C00265000,1587053200,265.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
39,V200918C00280000,1587408434,280.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,V200918C00285000,1584970483,285.0,0.19,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
41,V200918C00290000,1584970486,290.0,0.16,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
42,V200918C00295000,1584978560,295.0,0.1,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
43,V200918C00300000,1585316319,300.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
