,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,GOOG200918C01395000,1587130290,1395.0,63.53,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
48,GOOG200918C01400000,1587408179,1400.0,57.8,0.0,0.0,0.0,0.0,60.0,0,0.0312596875,False,REGULAR,USD
49,GOOG200918C01405000,1587396382,1405.0,55.8,0.0,0.0,0.0,0.0,98.0,0,0.0312596875,False,REGULAR,USD
50,GOOG200918C01410000,1587396382,1410.0,54.24,0.0,0.0,0.0,0.0,48.0,0,0.0312596875,False,REGULAR,USD
51,GOOG200918C01415000,1587132941,1415.0,55.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
52,GOOG200918C01420000,1586873078,1420.0,34.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
53,GOOG200918C01425000,1586873940,1425.0,34.2,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
54,GOOG200918C01430000,1587405347,1430.0,48.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
55,GOOG200918C01435000,1587132334,1435.0,49.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
56,GOOG200918C01440000,1587390702,1440.0,41.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
57,GOOG200918C01445000,1587390002,1445.0,41.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
58,GOOG200918C01450000,1587405347,1450.0,42.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
59,GOOG200918C01455000,1587046922,1455.0,33.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
60,GOOG200918C01460000,1587063575,1460.0,33.4,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
64,GOOG200918C01480000,1586878949,1480.0,22.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
65,GOOG200918C01485000,1586878272,1485.0,20.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
66,GOOG200918C01490000,1587133155,1490.0,33.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
68,GOOG200918C01500000,1587407791,1500.0,28.1,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
69,GOOG200918C01505000,1586894237,1505.0,19.51,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
70,GOOG200918C01510000,1587046746,1510.0,20.5,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
71,GOOG200918C01515000,1585927470,1515.0,5.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
72,GOOG200918C01520000,1587406975,1520.0,24.09,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
73,GOOG200918C01525000,1587391532,1525.0,22.02,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
74,GOOG200918C01530000,1587406975,1530.0,22.21,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
75,GOOG200918C01535000,1583522530,1535.0,27.46,3.0,6.2,0.0,0.0,1.0,13,0.20719176605224604,False,REGULAR,USD
76,GOOG200918C01540000,1587132121,1540.0,21.65,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
78,GOOG200918C01550000,1587410146,1550.0,18.83,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
79,GOOG200918C01560000,1587393961,1560.0,17.29,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
80,GOOG200918C01580000,1587153402,1580.0,16.58,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
81,GOOG200918C01600000,1587394990,1600.0,12.7,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
82,GOOG200918C01620000,1587411144,1620.0,10.75,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
83,GOOG200918C01640000,1587145285,1640.0,9.5,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
85,GOOG200918C01680000,1587406626,1680.0,6.31,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
86,GOOG200918C01700000,1587411418,1700.0,5.6,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
87,GOOG200918C01720000,1587394791,1720.0,4.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
88,GOOG200918C01740000,1587132684,1740.0,4.5,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
90,GOOG200918C01780000,1587130502,1780.0,2.95,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
91,GOOG200918C01800000,1587412591,1800.0,2.3,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
92,GOOG200918C01820000,1587405600,1820.0,2.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
93,GOOG200918C01840000,1586353421,1840.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
94,GOOG200918C01860000,1587400158,1860.0,1.65,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
95,GOOG200918C01880000,1587130299,1880.0,1.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
97,GOOG200918C01920000,1587050995,1920.0,1.2,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
98,GOOG200918C01940000,1587395323,1940.0,0.9,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
99,GOOG200918C01960000,1586979627,1960.0,0.41,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
100,GOOG200918C01980000,1587130299,1980.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
101,GOOG200918C02000000,1587412533,2000.0,0.75,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
