,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200918P00225000,1587410545,225.0,9.72,0.0,0.0,0.0,0.0,13.0,1028,0.062509375,False,REGULAR,USD
27,AAPL200918P00230000,1587409802,230.0,10.75,0.0,0.0,0.0,0.0,16.0,3843,0.062509375,False,REGULAR,USD
28,AAPL200918P00235000,1587150385,235.0,11.45,0.0,0.0,0.0,0.0,37.0,2976,0.062509375,False,REGULAR,USD
29,AAPL200918P00240000,1587408060,240.0,12.85,0.0,0.0,0.0,0.0,179.0,4693,0.062509375,False,REGULAR,USD
30,AAPL200918P00250000,1587412786,250.0,16.5,0.0,0.0,0.0,0.0,151.0,5926,0.0312596875,False,REGULAR,USD
31,AAPL200918P00260000,1587406599,260.0,19.17,0.0,0.0,0.0,0.0,33.0,7880,0.015634843750000002,False,REGULAR,USD
32,AAPL200918P00270000,1587406835,270.0,23.21,0.0,0.0,0.0,0.0,38.0,4356,0.007822421875,False,REGULAR,USD
33,AAPL200918P00280000,1587412678,280.0,28.7,0.0,0.0,0.0,0.0,216.0,6840,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200918P00290000,1587412749,290.0,33.8,0.0,0.0,0.0,0.0,13.0,5009,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200918P00300000,1587410317,300.0,39.02,0.0,0.0,0.0,0.0,57.0,3564,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200918P00305000,1587394668,305.0,39.61,0.0,0.0,0.0,0.0,40.0,622,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200918P00310000,1587390892,310.0,44.42,0.0,0.0,0.0,0.0,20.0,2507,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200918P00315000,1587392408,315.0,46.74,0.0,0.0,0.0,0.0,2.0,324,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL200918P00320000,1587396016,320.0,50.2,0.0,0.0,0.0,0.0,3.0,1030,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL200918P00325000,1587153595,325.0,52.0,0.0,0.0,0.0,0.0,1.0,424,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL200918P00330000,1586791865,330.0,66.3,0.0,0.0,0.0,0.0,15.0,329,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,0.0,0.0,0.0,0.0,38.0,98,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,0.0,0.0,0.0,0.0,22.0,173,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,0.0,0.0,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200918P00350000,1587405704,350.0,74.74,0.0,0.0,0.0,0.0,2.0,174,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,0.0,0.0,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,0.0,0.0,0.0,0.0,5.0,80,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,96.75,98.95,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,0.0,0.0,0.0,0.0,19.0,64,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.01035040725708,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.0386400607299806,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.1366009967041018,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,0.9146431875610351,True,REGULAR,USD
