,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200918C00275000,1587402422,275.0,47.5,0.0,0.0,0.0,0.0,3.0,1025,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA200918C00280000,1587411174,280.0,43.19,0.0,0.0,0.0,0.0,5.0,645,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA200918C00285000,1587411958,285.0,40.5,0.0,0.0,0.0,0.0,7.0,572,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA200918C00290000,1587412111,290.0,37.89,0.0,0.0,0.0,0.0,33.0,1989,0.0039162109375,False,REGULAR,USD
37,NVDA200918C00295000,1587408819,295.0,36.56,0.0,0.0,0.0,0.0,12.0,477,0.007822421875,False,REGULAR,USD
38,NVDA200918C00300000,1587412514,300.0,32.25,0.0,0.0,0.0,0.0,49.0,1705,0.015634843750000002,False,REGULAR,USD
39,NVDA200918C00305000,1587399004,305.0,32.56,0.0,0.0,0.0,0.0,7.0,435,0.015634843750000002,False,REGULAR,USD
40,NVDA200918C00310000,1587411403,310.0,28.8,0.0,0.0,0.0,0.0,48.0,1508,0.0312596875,False,REGULAR,USD
41,NVDA200918C00315000,1587407388,315.0,26.9,0.0,0.0,0.0,0.0,14.0,712,0.0312596875,False,REGULAR,USD
42,NVDA200918C00320000,1587410984,320.0,24.6,0.0,0.0,0.0,0.0,41.0,1441,0.0312596875,False,REGULAR,USD
43,NVDA200918C00325000,1587398859,325.0,24.19,0.0,0.0,0.0,0.0,4.0,905,0.0312596875,False,REGULAR,USD
44,NVDA200918C00330000,1587406540,330.0,22.15,0.0,0.0,0.0,0.0,3.0,602,0.062509375,False,REGULAR,USD
45,NVDA200918C00335000,1587392619,335.0,20.95,0.0,0.0,0.0,0.0,3.0,163,0.062509375,False,REGULAR,USD
46,NVDA200918C00340000,1587406540,340.0,18.85,0.0,0.0,0.0,0.0,1.0,797,0.062509375,False,REGULAR,USD
47,NVDA200918C00345000,1587143503,345.0,16.0,0.0,0.0,0.0,0.0,2.0,220,0.062509375,False,REGULAR,USD
48,NVDA200918C00350000,1587411185,350.0,15.25,0.0,0.0,0.0,0.0,76.0,1063,0.062509375,False,REGULAR,USD
49,NVDA200918C00360000,1587410968,360.0,12.5,0.0,0.0,0.0,0.0,5.0,457,0.062509375,False,REGULAR,USD
50,NVDA200918C00370000,1587395157,370.0,11.8,0.0,0.0,0.0,0.0,2.0,804,0.062509375,False,REGULAR,USD
51,NVDA200918C00380000,1587406896,380.0,9.15,0.0,0.0,0.0,0.0,4.0,520,0.062509375,False,REGULAR,USD
52,NVDA200918C00390000,1587409929,390.0,7.2,0.0,0.0,0.0,0.0,2.0,474,0.12500875,False,REGULAR,USD
53,NVDA200918C00400000,1587411133,400.0,6.1,0.0,0.0,0.0,0.0,24.0,831,0.12500875,False,REGULAR,USD
54,NVDA200918C00410000,1587152609,410.0,5.23,0.0,0.0,0.0,0.0,27.0,158,0.12500875,False,REGULAR,USD
55,NVDA200918C00420000,1587389710,420.0,3.6,0.0,0.0,0.0,0.0,1.0,87,0.12500875,False,REGULAR,USD
56,NVDA200918C00430000,1587394311,430.0,3.7,0.0,0.0,0.0,0.0,6.0,135,0.12500875,False,REGULAR,USD
57,NVDA200918C00440000,1587411919,440.0,2.85,0.0,0.0,0.0,0.0,21.0,115,0.12500875,False,REGULAR,USD
58,NVDA200918C00450000,1587402637,450.0,1.98,0.0,0.0,0.0,0.0,1.0,413,0.12500875,False,REGULAR,USD
59,NVDA200918C00460000,1587412378,460.0,1.83,0.0,0.0,0.0,0.0,28.0,139,0.12500875,False,REGULAR,USD
60,NVDA200918C00470000,1587409696,470.0,1.52,0.0,0.0,0.0,0.0,53.0,542,0.12500875,False,REGULAR,USD
