,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,LMT200918P00330000,1587146674,330.0,17.7,0.0,0.0,0.0,0.0,2.0,147,0.062509375,False,REGULAR,USD
32,LMT200918P00335000,1587396969,335.0,19.08,0.0,0.0,0.0,0.0,2.0,42,0.0312596875,False,REGULAR,USD
33,LMT200918P00340000,1587049222,340.0,25.5,0.0,0.0,0.0,0.0,1.0,67,0.0312596875,False,REGULAR,USD
34,LMT200918P00345000,1587049222,345.0,27.1,0.0,0.0,0.0,0.0,1.0,79,0.0312596875,False,REGULAR,USD
35,LMT200918P00350000,1587049222,350.0,28.8,0.0,0.0,0.0,0.0,1.0,165,0.0312596875,False,REGULAR,USD
36,LMT200918P00355000,1587049222,355.0,30.6,0.0,0.0,0.0,0.0,1.0,42,0.0312596875,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,0.0,0.0,0.0,0.0,1.0,60,0.015634843750000002,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,0.0,0.0,0.0,0.0,2.0,29,0.015634843750000002,False,REGULAR,USD
39,LMT200918P00370000,1587132134,370.0,28.43,0.0,0.0,0.0,0.0,6.0,81,0.015634843750000002,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,0.0,0.0,0.0,0.0,3.0,70,0.007822421875,False,REGULAR,USD
41,LMT200918P00380000,1587402980,380.0,34.7,0.0,0.0,0.0,0.0,2.0,96,0.0039162109375,False,REGULAR,USD
42,LMT200918P00385000,1587411367,385.0,37.2,0.0,0.0,0.0,0.0,80.0,103,1.0000000000000003e-05,True,REGULAR,USD
43,LMT200918P00390000,1587411372,390.0,39.5,0.0,0.0,0.0,0.0,8.0,97,1.0000000000000003e-05,True,REGULAR,USD
44,LMT200918P00395000,1587132834,395.0,41.3,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,0.0,0.0,0.0,0.0,5.0,193,1.0000000000000003e-05,True,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,0.0,0.0,0.0,0.0,3.0,104,1.0000000000000003e-05,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.6733431103515627,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9457402886962891,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,0.0,0.0,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7300747207641601,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.1705974087524416,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7489801713562012,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
