,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,AAPL200918C00335000,1587412654,335.0,5.9,0.0,0.0,0.0,0.0,5.0,647,0.062509375,False,REGULAR,USD
43,AAPL200918C00340000,1587411282,340.0,5.2,0.0,0.0,0.0,0.0,44.0,4504,0.062509375,False,REGULAR,USD
44,AAPL200918C00345000,1587397267,345.0,4.6,0.0,0.0,0.0,0.0,5.0,377,0.062509375,False,REGULAR,USD
45,AAPL200918C00350000,1587412408,350.0,3.78,0.0,0.0,0.0,0.0,112.0,5608,0.062509375,False,REGULAR,USD
46,AAPL200918C00360000,1587406975,360.0,2.65,0.0,0.0,0.0,0.0,100.0,3582,0.062509375,False,REGULAR,USD
47,AAPL200918C00370000,1587410344,370.0,1.98,0.0,0.0,0.0,0.0,41.0,1067,0.12500875,False,REGULAR,USD
48,AAPL200918C00380000,1587409249,380.0,1.45,0.0,0.0,0.0,0.0,24.0,2913,0.12500875,False,REGULAR,USD
49,AAPL200918C00390000,1587401854,390.0,1.1,0.0,0.0,0.0,0.0,6.0,2160,0.12500875,False,REGULAR,USD
50,AAPL200918C00400000,1587411753,400.0,0.85,0.0,0.0,0.0,0.0,148.0,5044,0.12500875,False,REGULAR,USD
51,AAPL200918C00410000,1587391813,410.0,0.65,0.0,0.0,0.0,0.0,37.0,334,0.12500875,False,REGULAR,USD
52,AAPL200918C00420000,1587410602,420.0,0.59,0.0,0.0,0.0,0.0,11.0,1863,0.12500875,False,REGULAR,USD
53,AAPL200918C00430000,1587410863,430.0,0.52,0.0,0.0,0.0,0.0,37.0,294,0.12500875,False,REGULAR,USD
54,AAPL200918C00440000,1587137467,440.0,0.4,0.0,0.0,0.0,0.0,17.0,760,0.12500875,False,REGULAR,USD
55,AAPL200918C00450000,1587412636,450.0,0.46,0.0,0.0,0.0,0.0,12.0,1000,0.12500875,False,REGULAR,USD
56,AAPL200918C00460000,1587400133,460.0,0.33,0.0,0.0,0.0,0.0,20.0,448,0.12500875,False,REGULAR,USD
57,AAPL200918C00470000,1587401102,470.0,0.29,0.0,0.0,0.0,0.0,5.0,237,0.12500875,False,REGULAR,USD
58,AAPL200918C00480000,1587407834,480.0,0.27,0.0,0.0,0.0,0.0,1.0,314,0.12500875,False,REGULAR,USD
59,AAPL200918C00490000,1587057167,490.0,0.3,0.0,0.0,0.0,0.0,10.0,111,0.12500875,False,REGULAR,USD
60,AAPL200918C00500000,1587412587,500.0,0.28,0.0,0.0,0.0,0.0,85.0,1046,0.12500875,False,REGULAR,USD
