,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,AMZN200918C01760000,1587152440,1760.0,653.07,0.0,0.0,0.0,0.0,2.0,89.0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200918C01780000,1587054106,1780.0,675.0,0.0,0.0,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200918C01800000,1587137594,1800.0,601.46,0.0,0.0,0.0,0.0,3.0,220.0,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200918C01820000,1587056140,1820.0,628.18,0.0,0.0,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,0.0,0.0,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200918C01860000,1587406582,1860.0,606.7,0.0,0.0,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200918C01880000,1587402209,1880.0,586.67,0.0,0.0,0.0,0.0,2.0,160.0,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200918C01900000,1587403486,1900.0,570.0,0.0,0.0,0.0,0.0,3.0,421.0,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,0.0,0.0,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,0.0,0.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,0.0,0.0,0.0,0.0,9.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,0.0,0.0,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,0.0,0.0,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,0.0,0.0,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200918C01940000,1587132981,1940.0,509.0,0.0,0.0,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,0.0,0.0,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200918C01960000,1587056660,1960.0,519.0,0.0,0.0,0.0,0.0,7.0,91.0,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,0.0,0.0,0.0,0.0,8.0,225.0,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,0.0,0.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200918C01975000,1587050704,1975.0,528.89,0.0,0.0,0.0,0.0,7.0,57.0,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200918C01980000,1587401724,1980.0,517.2,0.0,0.0,0.0,0.0,2.0,150.0,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200918C01990000,1587139660,1990.0,448.8,0.0,0.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,0.0,0.0,0.0,0.0,6.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200918C02000000,1587410315,2000.0,488.57,0.0,0.0,0.0,0.0,5.0,548.0,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,0.0,0.0,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200918C02010000,1587395101,2010.0,500.76,0.0,0.0,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,0.0,0.0,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200918C02020000,1587146450,2020.0,416.04,0.0,0.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200918C02025000,1587053600,2025.0,502.8,0.0,0.0,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,0.0,0.0,0.0,0.0,10.0,105.0,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200918C02040000,1587056281,2040.0,452.1,0.0,0.0,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200918C02045000,1586978318,2045.0,386.42,0.0,0.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200918C02050000,1587047784,2050.0,416.1,0.0,0.0,0.0,0.0,2.0,266.0,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,0.0,0.0,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,0.0,0.0,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200918C02070000,1586873390,2070.0,295.45,0.0,0.0,0.0,0.0,48.0,61.0,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200918C02075000,1587396156,2075.0,453.5,0.0,0.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200918C02080000,1587147219,2080.0,446.29,0.0,0.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200918C02085000,1587395632,2085.0,444.8,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200918C02090000,1587146346,2090.0,371.87,0.0,0.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200918C02095000,1587057441,2095.0,403.86,0.0,0.0,0.0,0.0,9.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200918C02100000,1587409562,2100.0,406.96,0.0,0.0,0.0,0.0,16.0,266.0,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200918C02110000,1587405307,2110.0,419.95,0.0,0.0,0.0,0.0,3.0,64.0,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200918C02120000,1586891352,2120.0,299.2,0.0,0.0,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200918C02125000,1586893654,2125.0,300.8,0.0,0.0,0.0,0.0,9.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,0.0,0.0,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200918C02140000,1586877837,2140.0,265.0,0.0,0.0,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200918C02150000,1587153458,2150.0,354.0,0.0,0.0,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200918C02160000,1587132334,2160.0,362.35,0.0,0.0,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,0.0,0.0,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,0.0,0.0,0.0,0.0,5.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,0.0,0.0,0.0,0.0,4.0,45.0,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200918C02180000,1587057508,2180.0,350.36,0.0,0.0,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,0.0,0.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,0.0,0.0,0.0,0.0,6.0,111.0,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,0.0,0.0,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200918C02200000,1587402434,2200.0,349.7,0.0,0.0,0.0,0.0,7.0,751.0,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,0.0,0.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,0.0,0.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,0.0,0.0,0.0,0.0,24.0,45.0,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200918C02220000,1587048074,2220.0,332.0,0.0,0.0,0.0,0.0,20.0,47.0,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200918C02225000,1587144186,2225.0,292.0,0.0,0.0,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,0.0,0.0,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,0.0,0.0,0.0,0.0,45.0,179.0,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200918C02245000,1585929142,2245.0,54.0,0.0,0.0,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200918C02250000,1587394926,2250.0,338.0,0.0,0.0,0.0,0.0,1.0,304.0,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200918C02260000,1587402205,2260.0,314.8,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200918C02280000,1587395916,2280.0,313.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200918C02290000,1587140275,2290.0,263.5,0.0,0.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN200918C02300000,1587407593,2300.0,293.63,0.0,0.0,0.0,0.0,46.0,487.0,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN200918C02310000,1587130735,2310.0,248.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN200918C02320000,1587146641,2320.0,232.95,0.0,0.0,0.0,0.0,9.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200918C02330000,1587152084,2330.0,255.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200918C02340000,1587153057,2340.0,250.0,0.0,0.0,0.0,0.0,29.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200918C02350000,1587411574,2350.0,264.5,0.0,0.0,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200918C02360000,1587407204,2360.0,257.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200918C02370000,1587411574,2370.0,254.19,0.0,0.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200918C02380000,1587395680,2380.0,261.46,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200918C02390000,1587412765,2390.0,236.9,0.0,0.0,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200918C02400000,1587409712,2400.0,234.63,0.0,0.0,0.0,0.0,28.0,516.0,0.000986552734375,False,REGULAR,USD
141,AMZN200918C02410000,1587412415,2410.0,232.5,0.0,0.0,0.0,0.0,1.0,5.0,0.00196310546875,False,REGULAR,USD
142,AMZN200918C02420000,1587407388,2420.0,228.5,0.0,0.0,0.0,0.0,5.0,7.0,0.0039162109375,False,REGULAR,USD
143,AMZN200918C02430000,1587402435,2430.0,224.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0039162109375,False,REGULAR,USD
144,AMZN200918C02440000,1587408697,2440.0,226.1,0.0,0.0,0.0,0.0,10.0,46.0,0.007822421875,False,REGULAR,USD
145,AMZN200918C02450000,1587408697,2450.0,221.52,0.0,0.0,0.0,0.0,12.0,39.0,0.007822421875,False,REGULAR,USD
146,AMZN200918C02460000,1587067135,2460.0,217.75,0.0,0.0,0.0,0.0,8.0,4.0,0.007822421875,False,REGULAR,USD
147,AMZN200918C02470000,1587398219,2470.0,218.0,0.0,0.0,0.0,0.0,2.0,3.0,0.007822421875,False,REGULAR,USD
148,AMZN200918C02480000,1586971718,2480.0,137.73,0.0,0.0,0.0,0.0,,1.0,0.007822421875,False,REGULAR,USD
149,AMZN200918C02500000,1587412718,2500.0,190.0,0.0,0.0,0.0,0.0,100.0,732.0,0.015634843750000002,False,REGULAR,USD
150,AMZN200918C02520000,1587355824,2520.0,147.65,0.0,0.0,0.0,0.0,,1.0,0.015634843750000002,False,REGULAR,USD
151,AMZN200918C02540000,1587398854,2540.0,186.9,0.0,0.0,0.0,0.0,5.0,3.0,0.015634843750000002,False,REGULAR,USD
152,AMZN200918C02560000,1587063120,2560.0,168.2,0.0,0.0,0.0,0.0,3.0,1.0,0.015634843750000002,False,REGULAR,USD
153,AMZN200918C02580000,1586968531,2580.0,185.02,0.0,0.0,0.0,0.0,2.0,2.0,0.015634843750000002,False,REGULAR,USD
154,AMZN200918C02600000,1587407834,2600.0,158.3,0.0,0.0,0.0,0.0,68.0,259.0,0.0312596875,False,REGULAR,USD
155,AMZN200918C02620000,1587063209,2620.0,146.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0312596875,False,REGULAR,USD
156,AMZN200918C02640000,1587139784,2640.0,120.16,0.0,0.0,0.0,0.0,1.0,3.0,0.0312596875,False,REGULAR,USD
157,AMZN200918C02680000,1587139596,2680.0,108.66,0.0,0.0,0.0,0.0,2.0,3.0,0.0312596875,False,REGULAR,USD
158,AMZN200918C02700000,1587394970,2700.0,133.65,0.0,0.0,0.0,0.0,1.0,314.0,0.0312596875,False,REGULAR,USD
159,AMZN200918C02720000,1587399550,2720.0,123.27,0.0,0.0,0.0,0.0,1.0,32.0,0.0312596875,False,REGULAR,USD
160,AMZN200918C02740000,1587067037,2740.0,114.0,0.0,0.0,0.0,0.0,77.0,77.0,0.0312596875,False,REGULAR,USD
161,AMZN200918C02760000,1587058284,2760.0,108.0,0.0,0.0,0.0,0.0,51.0,50.0,0.0312596875,False,REGULAR,USD
162,AMZN200918C02780000,1587132920,2780.0,95.5,0.0,0.0,0.0,0.0,1.0,26.0,0.0312596875,False,REGULAR,USD
163,AMZN200918C02800000,1587411048,2800.0,98.48,0.0,0.0,0.0,0.0,16.0,203.0,0.0312596875,False,REGULAR,USD
164,AMZN200918C02820000,1587355830,2820.0,75.95,0.0,0.0,0.0,0.0,,25.0,0.062509375,False,REGULAR,USD
165,AMZN200918C02840000,1587130908,2840.0,65.47,0.0,0.0,0.0,0.0,2.0,10.0,0.062509375,False,REGULAR,USD
166,AMZN200918C02880000,1587051855,2880.0,105.0,0.0,0.0,0.0,0.0,4.0,2.0,0.062509375,False,REGULAR,USD
167,AMZN200918C02900000,1587404419,2900.0,78.0,0.0,0.0,0.0,0.0,52.0,506.0,0.062509375,False,REGULAR,USD
168,AMZN200918C02980000,1587394116,2980.0,72.0,0.0,0.0,0.0,0.0,2.0,103.0,0.062509375,False,REGULAR,USD
169,AMZN200918C03000000,1587411481,3000.0,62.01,0.0,0.0,0.0,0.0,434.0,2013.0,0.062509375,False,REGULAR,USD
170,AMZN200918C03020000,1587410590,3020.0,58.09,0.0,0.0,0.0,0.0,2.0,3.0,0.062509375,False,REGULAR,USD
171,AMZN200918C03050000,1587130931,3050.0,40.63,0.0,0.0,0.0,0.0,1.0,3.0,0.062509375,False,REGULAR,USD
172,AMZN200918C03100000,1587402314,3100.0,48.7,0.0,0.0,0.0,0.0,61.0,368.0,0.062509375,False,REGULAR,USD
173,AMZN200918C03120000,1587392039,3120.0,52.4,0.0,0.0,0.0,0.0,1.0,8.0,0.062509375,False,REGULAR,USD
174,AMZN200918C03200000,1587412168,3200.0,39.1,0.0,0.0,0.0,0.0,4.0,22.0,0.062509375,False,REGULAR,USD
175,AMZN200918C03250000,1587398111,3250.0,38.76,0.0,0.0,0.0,0.0,2.0,2.0,0.062509375,False,REGULAR,USD
176,AMZN200918C03300000,1587410882,3300.0,32.0,0.0,0.0,0.0,0.0,11.0,19.0,0.062509375,False,REGULAR,USD
177,AMZN200918C03400000,1587412467,3400.0,28.0,0.0,0.0,0.0,0.0,416.0,117.0,0.12500875,False,REGULAR,USD
178,AMZN200918C03440000,1587355840,3440.0,20.0,0.0,0.0,0.0,0.0,,2.0,0.12500875,False,REGULAR,USD
179,AMZN200918C03500000,1587397166,3500.0,24.8,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD
180,AMZN200918C03600000,1587412161,3600.0,20.75,0.0,0.0,0.0,0.0,6.0,9.0,0.12500875,False,REGULAR,USD
181,AMZN200918C03680000,1587404574,3680.0,18.75,0.0,0.0,0.0,0.0,3.0,4.0,0.12500875,False,REGULAR,USD
