,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB200918P00250000,1587145860,250.0,10.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,BIIB200918P00255000,1587049266,255.0,11.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
23,BIIB200918P00260000,1586877886,260.0,12.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
24,BIIB200918P00265000,1587409108,265.0,13.36,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,BIIB200918P00270000,1586979114,270.0,16.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,BIIB200918P00275000,1584633838,275.0,35.3,13.5,16.7,0.0,0.0,5.0,0,0.5008900009155274,False,REGULAR,USD
27,BIIB200918P00280000,1586979119,280.0,19.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,BIIB200918P00285000,1586979116,285.0,19.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,BIIB200918P00290000,1587395633,290.0,18.7,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
30,BIIB200918P00295000,1585840165,295.0,38.94,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
31,BIIB200918P00300000,1587146487,300.0,24.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
32,BIIB200918P00305000,1585835821,305.0,35.13,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
33,BIIB200918P00310000,1587132797,310.0,26.67,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
34,BIIB200918P00315000,1585761154,315.0,39.93,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,45.3,0.0,0.0,9.0,9,0.6315344464111328,False,REGULAR,USD
36,BIIB200918P00325000,1587145616,325.0,34.5,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
37,BIIB200918P00330000,1587392463,330.0,34.1,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
38,BIIB200918P00335000,1584719440,335.0,66.5,34.6,38.3,0.0,0.0,1.0,10,0.4695487615966797,False,REGULAR,USD
39,BIIB200918P00340000,1587392463,340.0,38.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,BIIB200918P00345000,1587066616,345.0,44.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,BIIB200918P00350000,1587401254,350.0,43.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,0.5767864587402343,True,REGULAR,USD
43,BIIB200918P00380000,1584741824,380.0,101.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,1.0155536283111573,True,REGULAR,USD
45,BIIB200918P00460000,1584629228,460.0,170.8,122.0,126.2,0.0,0.0,,0,0.3947204083251954,True,REGULAR,USD
46,BIIB200918P00480000,1585296450,480.0,157.2,181.5,184.6,0.0,0.0,2.0,0,0.9461980477905273,True,REGULAR,USD
