,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
117,AMZN200918P02195000,1585296498,2195.0,172.61,355.3,362.65,0.0,0.0,,0,0.7751792501831055,False,REGULAR,USD
118,AMZN200918P02200000,1587150529,2200.0,158.7,0.0,0.0,0.0,0.0,7.0,187,0.0312596875,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0,0.7780288005447389,False,REGULAR,USD
120,AMZN200918P02210000,1586958277,2210.0,180.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
121,AMZN200918P02215000,1587410192,2215.0,150.15,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD
122,AMZN200918P02220000,1587065390,2220.0,155.55,0.0,0.0,0.0,0.0,6.0,8,0.0312596875,False,REGULAR,USD
123,AMZN200918P02225000,1587410192,2225.0,153.95,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
124,AMZN200918P02230000,1586884046,2230.0,180.5,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,0.0,0.0,0.0,0.0,2.0,9,0.015634843750000002,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,0.0,0.0,0.0,0.0,4.0,10,0.015634843750000002,False,REGULAR,USD
128,AMZN200918P02250000,1587389805,2250.0,154.3,0.0,0.0,0.0,0.0,1.0,28,0.015634843750000002,False,REGULAR,USD
129,AMZN200918P02260000,1587044353,2260.0,172.85,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,0.0,0.0,0.0,0.0,,3,0.015634843750000002,False,REGULAR,USD
131,AMZN200918P02280000,1586960392,2280.0,178.95,0.0,0.0,0.0,0.0,1.0,5,0.015634843750000002,False,REGULAR,USD
132,AMZN200918P02290000,1586957656,2290.0,218.35,0.0,0.0,0.0,0.0,,2,0.015634843750000002,False,REGULAR,USD
133,AMZN200918P02300000,1587402063,2300.0,180.0,0.0,0.0,0.0,0.0,10.0,139,0.015634843750000002,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,0.0,0.0,0.0,0.0,,7,0.007822421875,False,REGULAR,USD
135,AMZN200918P02340000,1587066266,2340.0,207.5,0.0,0.0,0.0,0.0,3.0,3,0.007822421875,False,REGULAR,USD
136,AMZN200918P02350000,1587076210,2350.0,211.9,0.0,0.0,0.0,0.0,,2,0.007822421875,False,REGULAR,USD
137,AMZN200918P02360000,1587076211,2360.0,248.55,0.0,0.0,0.0,0.0,,1,0.0039162109375,False,REGULAR,USD
138,AMZN200918P02370000,1587393464,2370.0,210.0,0.0,0.0,0.0,0.0,4.0,4,0.0039162109375,False,REGULAR,USD
139,AMZN200918P02380000,1587393518,2380.0,215.0,0.0,0.0,0.0,0.0,4.0,11,0.00196310546875,False,REGULAR,USD
140,AMZN200918P02390000,1587064026,2390.0,233.95,0.0,0.0,0.0,0.0,11.0,11,0.0004982763671875,False,REGULAR,USD
141,AMZN200918P02400000,1587402976,2400.0,229.87,0.0,0.0,0.0,0.0,2.0,110,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,0.0,0.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200918P02420000,1587066278,2420.0,247.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN200918P02430000,1587408697,2430.0,243.4,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN200918P02500000,1587149216,2500.0,320.0,0.0,0.0,0.0,0.0,7.0,86,1.0000000000000003e-05,True,REGULAR,USD
146,AMZN200918P02600000,1586887162,2600.0,398.2,0.0,0.0,0.0,0.0,7.0,18,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN200918P02700000,1586887216,2700.0,475.75,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
148,AMZN200918P02800000,1587138255,2800.0,516.0,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
149,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0,1.062287250843048,True,REGULAR,USD
150,AMZN200918P03000000,1587140578,3000.0,688.0,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
151,AMZN200918P03480000,1587355853,3480.0,1159.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
