,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GOOGL200918P01300000,1587410190,1300.0,130.7,0.0,0.0,0.0,0.0,9.0,714,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL200918P01320000,1586977599,1320.0,134.3,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL200918P01340000,1585059031,1340.0,252.5,0.0,0.0,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL200918P01350000,1587139045,1350.0,148.9,0.0,0.0,0.0,0.0,7.0,107,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL200918P01360000,1587133240,1360.0,151.33,0.0,0.0,0.0,0.0,5.0,38,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.4186268770217896,True,REGULAR,USD
46,GOOGL200918P01370000,1587141724,1370.0,162.0,0.0,0.0,0.0,0.0,13.0,52,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,174.1,179.8,0.0,0.0,1.0,8,0.33788961677551266,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,0.0,0.0,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,0.0,0.0,0.0,0.0,7.0,135,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.750254267501831,True,REGULAR,USD
52,GOOGL200918P01400000,1586878724,1400.0,190.0,0.0,0.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.5862315547180177,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,0.0,0.0,0.0,0.0,9.0,13,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,207.7,213.8,0.0,0.0,7.0,13,0.330710428314209,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.7010833114624023,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,212.2,218.0,0.0,0.0,2.0,2,0.31883157981872545,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.6593509407043459,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.434598854751587,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.3101570449829102,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7117147664260864,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,0.0,0.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,0.0,0.0,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,0.0,0.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,0.0,0.0,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8035603140258788,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,412.0,422.5,0.0,0.0,,0,0.8179492082214352,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,417.0,427.0,0.0,0.0,1.0,27,0.8214815825653076,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.44474584800720207,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.835290648574829,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,425.0,452.0,0.0,0.0,1.0,1,0.8161715770721435,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.8977671356201171,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.7875005991363526,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,455.5,465.5,0.0,0.0,1.0,13,0.8501907070922851,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.8638853333282471,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.819894684371948,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7113943350601197,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.7985020760345458,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.34640393592834473,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5466811689758302,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.9556202558135986,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9392629975128174,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.9416128275299072,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0101978201293944,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584647401,1820.0,694.5,533.0,552.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.0750320906829836,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.063134109401703,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.0847595200729367,True,REGULAR,USD
