,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200918P00270000,1587408703,270.0,29.0,0.0,0.0,0.0,0.0,12.0,731,0.015634843750000002,False,REGULAR,USD
34,NVDA200918P00275000,1587151594,275.0,31.1,0.0,0.0,0.0,0.0,20.0,459,0.015634843750000002,False,REGULAR,USD
35,NVDA200918P00280000,1587393627,280.0,33.25,0.0,0.0,0.0,0.0,2.0,614,0.007822421875,False,REGULAR,USD
36,NVDA200918P00285000,1587389705,285.0,37.1,0.0,0.0,0.0,0.0,1.0,434,0.0039162109375,False,REGULAR,USD
37,NVDA200918P00290000,1587411343,290.0,39.3,0.0,0.0,0.0,0.0,4.0,830,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA200918P00295000,1587412266,295.0,42.25,0.0,0.0,0.0,0.0,1.0,190,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA200918P00300000,1587411140,300.0,44.25,0.0,0.0,0.0,0.0,1.0,288,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA200918P00305000,1587132471,305.0,43.2,0.0,0.0,0.0,0.0,2.0,241,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA200918P00310000,1587396792,310.0,48.9,0.0,0.0,0.0,0.0,6.0,179,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA200918P00315000,1587404339,315.0,51.48,0.0,0.0,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA200918P00325000,1587404339,325.0,57.59,0.0,0.0,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,0.0,0.0,0.0,0.0,10.0,67,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA200918P00335000,1586273769,335.0,76.8,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
47,NVDA200918P00340000,1587054063,340.0,66.3,0.0,0.0,0.0,0.0,6.0,26,1.0000000000000003e-05,True,REGULAR,USD
48,NVDA200918P00345000,1587136617,345.0,70.65,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200918P00380000,1587144534,380.0,99.6,0.0,0.0,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200918P00390000,1587409811,390.0,109.05,0.0,0.0,0.0,0.0,10.0,54,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200918P00400000,1583421018,400.0,126.7,150.95,153.4,0.0,0.0,1.0,31,0.9762575616455078,True,REGULAR,USD
55,NVDA200918P00410000,1582561424,410.0,133.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,182.5,187.5,0.0,0.0,174.0,0,1.093998670654297,True,REGULAR,USD
57,NVDA200918P00440000,1582575879,440.0,164.25,192.5,197.45,0.0,0.0,,0,1.117848038711548,True,REGULAR,USD
58,NVDA200918P00450000,1585244215,450.0,185.9,202.85,206.95,0.0,0.0,,0,1.1401105006408694,True,REGULAR,USD
