,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,NFLX200918P00380000,1587401072,380.0,29.96,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
42,NFLX200918P00385000,1587153526,385.0,32.75,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
43,NFLX200918P00390000,1587410215,390.0,35.55,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
44,NFLX200918P00395000,1587412647,395.0,36.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
45,NFLX200918P00400000,1587411834,400.0,38.7,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
46,NFLX200918P00405000,1587411916,405.0,40.62,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
47,NFLX200918P00410000,1587412762,410.0,43.15,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
48,NFLX200918P00415000,1587411916,415.0,45.09,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
49,NFLX200918P00420000,1587406830,420.0,46.85,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
50,NFLX200918P00425000,1587412598,425.0,49.75,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD
51,NFLX200918P00430000,1587410002,430.0,52.35,0.0,0.0,0.0,0.0,77.0,0,0.007822421875,False,REGULAR,USD
52,NFLX200918P00435000,1587410913,435.0,55.2,0.0,0.0,0.0,0.0,10.0,0,0.00196310546875,False,REGULAR,USD
53,NFLX200918P00440000,1587412215,440.0,58.0,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,NFLX200918P00445000,1587137594,445.0,67.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,NFLX200918P00450000,1587410413,450.0,64.51,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NFLX200918P00460000,1587049920,460.0,60.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,NFLX200918P00470000,1587406765,470.0,73.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NFLX200918P00480000,1587405419,480.0,79.77,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NFLX200918P00490000,1587405419,490.0,86.29,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,NFLX200918P00500000,1587405175,500.0,92.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,NFLX200918P00520000,1587408164,520.0,106.58,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX200918P00560000,1587050866,560.0,128.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX200918P00580000,1587138881,580.0,168.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX200918P00590000,1587065408,590.0,164.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX200918P00600000,1587393532,600.0,170.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,NFLX200918P00620000,1586969190,620.0,195.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
