,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,GOOG200918P01345000,1586807670,1345.0,173.0,0.0,0.0,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG200918P01350000,1587136093,1350.0,148.35,0.0,0.0,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG200918P01355000,1584640561,1355.0,263.95,143.5,151.6,0.0,0.0,,10.0,0.30197078651428233,True,REGULAR,USD
44,GOOG200918P01360000,1585056600,1360.0,274.9,0.0,0.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG200918P01365000,1587392288,1365.0,163.39,0.0,0.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG200918P01370000,1585595821,1370.0,253.81,0.0,0.0,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG200918P01375000,1587151508,1375.0,162.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG200918P01380000,1587134958,1380.0,169.03,0.0,0.0,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG200918P01385000,1586786338,1385.0,212.0,0.0,0.0,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG200918P01390000,1586883183,1390.0,168.21,0.0,0.0,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG200918P01395000,1586882391,1395.0,173.41,0.0,0.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG200918P01400000,1586883183,1400.0,174.34,0.0,0.0,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,263.6,271.4,0.0,0.0,,0.0,0.5589643713378907,True,REGULAR,USD
54,GOOG200918P01410000,1584632302,1410.0,313.5,177.0,187.0,0.0,0.0,2.0,19.0,0.2899012050628661,True,REGULAR,USD
55,GOOG200918P01415000,1586887625,1415.0,181.5,0.0,0.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG200918P01420000,1586874139,1420.0,195.71,0.0,0.0,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,202.1,208.1,0.0,0.0,1.0,4.0,0.3238669298553466,True,REGULAR,USD
58,GOOG200918P01430000,1587130204,1430.0,197.6,0.0,0.0,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOG200918P01435000,1586967232,1435.0,215.81,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOG200918P01440000,1587392364,1440.0,212.27,0.0,0.0,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,328.0,351.5,0.0,0.0,1.0,0.0,0.697016884841919,True,REGULAR,USD
62,GOOG200918P01450000,1584625071,1450.0,321.0,203.5,213.5,0.0,0.0,1.0,0.0,0.2733150672149658,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.43625441680908206,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.4369334261322021,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,219.3,228.0,0.0,0.0,1.0,2.0,0.28258468887329097,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,223.0,231.5,0.0,0.0,1.0,5.0,0.2802501174926757,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.7374599008178712,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.7740806283569336,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.4585015087890626,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8116206887435913,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.878884572982788,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.8831264739227295,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8318727140045166,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.8360459510803222,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.7207440645599366,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.5468947898864747,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.7210263493347169,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.847833247756958,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.4741721284484864,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.6454808401489257,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.8262994970321653,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,528.5,538.5,0.0,0.0,,0.0,0.8995714693832397,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9079293875122069,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.9384314018249511,True,REGULAR,USD
89,GOOG200918P01720000,1586877915,1720.0,470.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,0.9806558636093139,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.909047082633972,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.8495422150421142,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1583849307,1840.0,589.8,622.5,635.0,0.0,0.0,2.0,2.0,0.6157875335693359,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,1.0537232983016966,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.0591401413345338,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.059254581680298,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,828.5,838.5,0.0,0.0,,0.0,1.0893142458343505,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.1022002287673953,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1140982100486756,True,REGULAR,USD
