,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BA200918P00225000,1586876807,225.0,89.5,0.0,0.0,0.0,0.0,2.0,146,1.0000000000000003e-05,True,REGULAR,USD
36,BA200918P00230000,1586963741,230.0,99.0,0.0,0.0,0.0,0.0,2.0,329,1.0000000000000003e-05,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,0.0,0.0,0.0,0.0,1.0,141,1.0000000000000003e-05,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,0.0,0.0,0.0,0.0,11.0,178,1.0000000000000003e-05,True,REGULAR,USD
39,BA200918P00245000,1586364705,245.0,101.55,0.0,0.0,0.0,0.0,1.0,172,1.0000000000000003e-05,True,REGULAR,USD
40,BA200918P00250000,1586891823,250.0,111.25,0.0,0.0,0.0,0.0,2.0,1353,1.0000000000000003e-05,True,REGULAR,USD
41,BA200918P00255000,1587137875,255.0,110.0,0.0,0.0,0.0,0.0,1.0,125,1.0000000000000003e-05,True,REGULAR,USD
42,BA200918P00260000,1586806530,260.0,115.47,0.0,0.0,0.0,0.0,1.0,464,1.0000000000000003e-05,True,REGULAR,USD
43,BA200918P00265000,1586279940,265.0,117.95,0.0,0.0,0.0,0.0,3.0,587,1.0000000000000003e-05,True,REGULAR,USD
44,BA200918P00270000,1586372820,270.0,125.45,0.0,0.0,0.0,0.0,20.0,1653,1.0000000000000003e-05,True,REGULAR,USD
45,BA200918P00275000,1587400493,275.0,130.0,0.0,0.0,0.0,0.0,2.0,749,1.0000000000000003e-05,True,REGULAR,USD
46,BA200918P00280000,1587141300,280.0,132.44,0.0,0.0,0.0,0.0,2.0,820,1.0000000000000003e-05,True,REGULAR,USD
47,BA200918P00285000,1587396641,285.0,139.23,0.0,0.0,0.0,0.0,1.0,261,1.0000000000000003e-05,True,REGULAR,USD
48,BA200918P00290000,1587151023,290.0,140.75,0.0,0.0,0.0,0.0,9.0,450,1.0000000000000003e-05,True,REGULAR,USD
49,BA200918P00295000,1586371664,295.0,148.65,0.0,0.0,0.0,0.0,5.0,197,1.0000000000000003e-05,True,REGULAR,USD
50,BA200918P00300000,1586964523,300.0,166.84,0.0,0.0,0.0,0.0,2.0,1660,1.0000000000000003e-05,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,0.0,0.0,0.0,0.0,6.0,592,1.0000000000000003e-05,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,0.0,0.0,0.0,0.0,16.0,417,1.0000000000000003e-05,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,0.0,0.0,0.0,0.0,2.0,124,1.0000000000000003e-05,True,REGULAR,USD
54,BA200918P00320000,1587150688,320.0,169.32,0.0,0.0,0.0,0.0,11.0,451,1.0000000000000003e-05,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587056222,330.0,184.0,0.0,0.0,0.0,0.0,4.0,1158,1.0000000000000003e-05,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,188.92,0.0,0.0,0.0,0.0,4.0,99,1.0000000000000003e-05,True,REGULAR,USD
58,BA200918P00340000,1586790149,340.0,200.0,0.0,0.0,0.0,0.0,2.0,531,1.0000000000000003e-05,True,REGULAR,USD
59,BA200918P00345000,1585242118,345.0,168.78,0.0,0.0,0.0,0.0,6.0,74,1.0000000000000003e-05,True,REGULAR,USD
60,BA200918P00350000,1587066844,350.0,215.98,0.0,0.0,0.0,0.0,6.0,987,1.0000000000000003e-05,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,0.0,0.0,0.0,0.0,2.0,247,1.0000000000000003e-05,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,0.0,0.0,0.0,0.0,2.0,136,1.0000000000000003e-05,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,0.0,0.0,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,0.0,0.0,0.0,0.0,2.0,181,1.0000000000000003e-05,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,0.0,0.0,0.0,0.0,5.0,291,1.0000000000000003e-05,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,0.0,0.0,0.0,0.0,2.0,86,1.0000000000000003e-05,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,0.0,0.0,0.0,0.0,11.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.3273959411621092,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.351077463378906,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
