,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200918C01180000,1586886146,1180.0,158.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL200918C01200000,1587409295,1200.0,148.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL200918C01220000,1587133573,1220.0,150.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL200918C01240000,1587407669,1240.0,128.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL200918C01260000,1587408918,1260.0,116.3,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200918C01280000,1587138678,1280.0,111.7,0.0,0.0,0.0,0.0,32.0,0,0.0039162109375,False,REGULAR,USD
31,GOOGL200918C01300000,1587412470,1300.0,98.0,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
32,GOOGL200918C01320000,1587134674,1320.0,89.28,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
33,GOOGL200918C01340000,1587404082,1340.0,78.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
34,GOOGL200918C01345000,1587142676,1345.0,81.44,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
35,GOOGL200918C01350000,1587400223,1350.0,75.0,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
37,GOOGL200918C01360000,1587402161,1360.0,70.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
38,GOOGL200918C01365000,1586878525,1365.0,51.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
39,GOOGL200918C01370000,1587391048,1370.0,65.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
40,GOOGL200918C01375000,1587053779,1375.0,61.69,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,GOOGL200918C01385000,1586966610,1385.0,50.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
43,GOOGL200918C01390000,1586790464,1390.0,26.13,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
45,GOOGL200918C01400000,1587150553,1400.0,57.27,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
47,GOOGL200918C01410000,1587153542,1410.0,54.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
49,GOOGL200918C01420000,1587052511,1420.0,48.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
50,GOOGL200918C01425000,1586879395,1425.0,33.6,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
51,GOOGL200918C01430000,1586879487,1430.0,32.4,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
53,GOOGL200918C01440000,1587054092,1440.0,38.11,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
55,GOOGL200918C01450000,1587390381,1450.0,38.9,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
56,GOOGL200918C01455000,1587054466,1455.0,33.7,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
57,GOOGL200918C01460000,1587398006,1460.0,38.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
58,GOOGL200918C01465000,1587392510,1465.0,34.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
60,GOOGL200918C01475000,1586878865,1475.0,21.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
61,GOOGL200918C01480000,1587395368,1480.0,32.5,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
64,GOOGL200918C01495000,1587052207,1495.0,26.8,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
65,GOOGL200918C01500000,1587409653,1500.0,26.63,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
66,GOOGL200918C01505000,1587141091,1505.0,26.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
67,GOOGL200918C01510000,1586978759,1510.0,21.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.31719890571594234,False,REGULAR,USD
69,GOOGL200918C01520000,1586885783,1520.0,17.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
70,GOOGL200918C01525000,1587148274,1525.0,23.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
71,GOOGL200918C01530000,1587404817,1530.0,22.05,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
73,GOOGL200918C01540000,1587065310,1540.0,17.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.2160112579345703,False,REGULAR,USD
75,GOOGL200918C01560000,1587065342,1560.0,14.5,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
76,GOOGL200918C01580000,1587402726,1580.0,13.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
77,GOOGL200918C01600000,1587410639,1600.0,12.11,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
78,GOOGL200918C01620000,1587132947,1620.0,11.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
79,GOOGL200918C01640000,1587392318,1640.0,8.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
80,GOOGL200918C01660000,1587140821,1660.0,7.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
81,GOOGL200918C01680000,1587406561,1680.0,6.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
82,GOOGL200918C01700000,1587406561,1700.0,5.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
83,GOOGL200918C01720000,1587411759,1720.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
86,GOOGL200918C01780000,1587410950,1780.0,2.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
87,GOOGL200918C01800000,1587407323,1800.0,2.15,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
89,GOOGL200918C01840000,1587052004,1840.0,1.65,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
90,GOOGL200918C01860000,1586960539,1860.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
92,GOOGL200918C01900000,1587066744,1900.0,1.08,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
93,GOOGL200918C01920000,1587066821,1920.0,0.86,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
94,GOOGL200918C01940000,1587396527,1940.0,1.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
96,GOOGL200918C01980000,1587403041,1980.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
97,GOOGL200918C02000000,1587412668,2000.0,0.85,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
