,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,LMT200918C00480000,1585577191,480.0,2.45,0.0,0.0,0.0,0.0,1.0,23,0.062509375,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
55,LMT200918C00490000,1587409256,490.0,4.5,0.0,0.0,0.0,0.0,12.0,40,0.062509375,False,REGULAR,USD
56,LMT200918C00495000,1587153013,495.0,4.8,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
57,LMT200918C00500000,1587398046,500.0,3.7,0.0,0.0,0.0,0.0,3.0,46,0.062509375,False,REGULAR,USD
58,LMT200918C00505000,1587130230,505.0,2.4,0.0,0.0,0.0,0.0,1.0,6,0.062509375,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.3064644549560547,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.2990182403564453,False,REGULAR,USD
62,LMT200918C00525000,1587391837,525.0,4.0,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
63,LMT200918C00530000,1587049904,530.0,0.8,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
65,LMT200918C00540000,1587411644,540.0,1.5,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
66,LMT200918C00545000,1585840896,545.0,0.3,0.0,0.0,0.0,0.0,1.0,25,0.12500875,False,REGULAR,USD
67,LMT200918C00550000,1587395754,550.0,0.85,0.0,0.0,0.0,0.0,2.0,28,0.12500875,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.3220282641601562,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.0,0.0,0.0,0.0,8.0,13,0.12500875,False,REGULAR,USD
70,LMT200918C00565000,1587412679,565.0,0.6,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
71,LMT200918C00575000,1587393675,575.0,0.3,0.0,0.0,0.0,0.0,20.0,195,0.12500875,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.0,0.0,0.0,0.0,3.0,21,0.12500875,False,REGULAR,USD
