,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA200918C00245000,1587405561,245.0,6.0,0.0,0.0,0.0,0.0,4,146,0.12500875,False,REGULAR,USD
38,BA200918C00250000,1587412663,250.0,5.35,0.0,0.0,0.0,0.0,16,817,0.12500875,False,REGULAR,USD
39,BA200918C00255000,1587411504,255.0,4.75,0.0,0.0,0.0,0.0,12,41,0.12500875,False,REGULAR,USD
40,BA200918C00260000,1587404438,260.0,4.8,0.0,0.0,0.0,0.0,6,603,0.2500075,False,REGULAR,USD
41,BA200918C00265000,1587409604,265.0,3.8,0.0,0.0,0.0,0.0,6,217,0.2500075,False,REGULAR,USD
42,BA200918C00270000,1587408921,270.0,3.6,0.0,0.0,0.0,0.0,8,574,0.2500075,False,REGULAR,USD
43,BA200918C00275000,1587402915,275.0,3.4,0.0,0.0,0.0,0.0,6,668,0.2500075,False,REGULAR,USD
44,BA200918C00280000,1587409569,280.0,3.0,0.0,0.0,0.0,0.0,25,218,0.2500075,False,REGULAR,USD
45,BA200918C00285000,1587402830,285.0,2.99,0.0,0.0,0.0,0.0,4,114,0.2500075,False,REGULAR,USD
46,BA200918C00290000,1587400970,290.0,2.88,0.0,0.0,0.0,0.0,56,640,0.2500075,False,REGULAR,USD
47,BA200918C00295000,1587407221,295.0,2.49,0.0,0.0,0.0,0.0,55,196,0.2500075,False,REGULAR,USD
48,BA200918C00300000,1587411835,300.0,2.17,0.0,0.0,0.0,0.0,276,2068,0.2500075,False,REGULAR,USD
49,BA200918C00305000,1587407186,305.0,1.95,0.0,0.0,0.0,0.0,8,554,0.2500075,False,REGULAR,USD
50,BA200918C00310000,1587401820,310.0,2.05,0.0,0.0,0.0,0.0,2,1200,0.2500075,False,REGULAR,USD
51,BA200918C00315000,1587412485,315.0,1.85,0.0,0.0,0.0,0.0,115,458,0.2500075,False,REGULAR,USD
52,BA200918C00320000,1587390021,320.0,1.67,0.0,0.0,0.0,0.0,7,741,0.2500075,False,REGULAR,USD
53,BA200918C00325000,1587402540,325.0,1.72,0.0,0.0,0.0,0.0,3,1428,0.2500075,False,REGULAR,USD
54,BA200918C00330000,1587392145,330.0,1.59,0.0,0.0,0.0,0.0,60,903,0.2500075,False,REGULAR,USD
55,BA200918C00335000,1587411519,335.0,1.27,0.0,0.0,0.0,0.0,4,257,0.2500075,False,REGULAR,USD
56,BA200918C00340000,1587396098,340.0,1.39,0.0,0.0,0.0,0.0,2,1012,0.2500075,False,REGULAR,USD
57,BA200918C00345000,1587394992,345.0,1.33,0.0,0.0,0.0,0.0,5,287,0.2500075,False,REGULAR,USD
58,BA200918C00350000,1587408558,350.0,1.11,0.0,0.0,0.0,0.0,94,1382,0.2500075,False,REGULAR,USD
59,BA200918C00360000,1587153199,360.0,1.0,0.0,0.0,0.0,0.0,15,1430,0.2500075,False,REGULAR,USD
60,BA200918C00370000,1587407217,370.0,0.89,0.0,0.0,0.0,0.0,17,834,0.2500075,False,REGULAR,USD
61,BA200918C00380000,1587406984,380.0,0.81,0.0,0.0,0.0,0.0,4,1383,0.2500075,False,REGULAR,USD
62,BA200918C00390000,1587391637,390.0,0.75,0.0,0.0,0.0,0.0,1,837,0.2500075,False,REGULAR,USD
63,BA200918C00400000,1587408327,400.0,0.64,0.0,0.0,0.0,0.0,126,1758,0.2500075,False,REGULAR,USD
64,BA200918C00410000,1587391869,410.0,0.65,0.0,0.0,0.0,0.0,15,480,0.2500075,False,REGULAR,USD
65,BA200918C00420000,1587397940,420.0,0.54,0.0,0.0,0.0,0.0,42,567,0.2500075,False,REGULAR,USD
66,BA200918C00430000,1587397812,430.0,0.49,0.0,0.0,0.0,0.0,1,1953,0.2500075,False,REGULAR,USD
67,BA200918C00440000,1587411859,440.0,0.45,0.0,0.0,0.0,0.0,7,196,0.2500075,False,REGULAR,USD
68,BA200918C00450000,1587412419,450.0,0.48,0.0,0.0,0.0,0.0,30,1088,0.2500075,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.0,0.0,0.0,0.0,1,154,0.2500075,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.0,0.0,0.0,0.0,40,423,0.2500075,False,REGULAR,USD
71,BA200918C00480000,1587401358,480.0,0.37,0.0,0.0,0.0,0.0,6,314,0.2500075,False,REGULAR,USD
72,BA200918C00490000,1587391589,490.0,0.32,0.0,0.0,0.0,0.0,4,81,0.2500075,False,REGULAR,USD
73,BA200918C00500000,1587406523,500.0,0.35,0.0,0.0,0.0,0.0,1,242,0.2500075,False,REGULAR,USD
74,BA200918C00520000,1587412611,520.0,0.23,0.0,0.0,0.0,0.0,2,293,0.500005,False,REGULAR,USD
75,BA200918C00540000,1587400718,540.0,0.28,0.0,0.0,0.0,0.0,3,110,0.500005,False,REGULAR,USD
76,BA200918C00560000,1587131923,560.0,0.21,0.0,0.0,0.0,0.0,3,218,0.500005,False,REGULAR,USD
77,BA200918C00580000,1587135054,580.0,0.22,0.0,0.0,0.0,0.0,3,603,0.500005,False,REGULAR,USD
