,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,V210917P00195000,1584728705,195.0,54.84,37.95,40.45,0.0,0.0,25.0,28,0.32994749649047844,True,REGULAR,USD
26,V210917P00200000,1586355541,200.0,45.0,40.8,43.2,0.0,0.0,1.0,14,0.3209906768798828,True,REGULAR,USD
27,V210917P00205000,1581693356,205.0,19.53,48.0,52.4,0.0,0.0,5.0,0,0.38941040283203127,True,REGULAR,USD
28,V210917P00210000,1584469136,210.0,63.7,47.2,49.45,0.0,0.0,,15,0.3075935940551757,True,REGULAR,USD
29,V210917P00215000,1582002800,215.0,23.2,68.15,71.85,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD
30,V210917P00220000,1585301144,220.0,47.5,69.7,73.0,0.0,0.0,1.0,1,0.5047199186706541,True,REGULAR,USD
31,V210917P00230000,1577123289,230.0,45.34,31.8,35.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V210917P00235000,1576603545,235.0,51.89,39.25,40.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,V210917P00240000,1584970208,240.0,101.26,89.15,91.85,0.0,0.0,4.0,101,0.5289048574829102,True,REGULAR,USD
34,V210917P00245000,1584970208,245.0,106.75,74.2,76.45,0.0,0.0,10.0,432,0.2817759811401367,True,REGULAR,USD
35,V210917P00250000,1584970208,250.0,111.66,78.5,80.6,0.0,0.0,1.0,401,0.2765575274658203,True,REGULAR,USD
36,V210917P00255000,1585165521,255.0,91.42,82.95,84.95,0.0,0.0,2.0,35,0.2735058001708984,True,REGULAR,USD
37,V210917P00260000,1584970208,260.0,121.02,87.05,89.35,0.0,0.0,10.0,23,0.2699963137817383,True,REGULAR,USD
38,V210917P00265000,1584970208,265.0,125.82,91.55,93.75,0.0,0.0,1.0,4,0.26486941192626956,True,REGULAR,USD
39,V210917P00270000,1585165521,270.0,105.82,95.3,99.35,0.0,0.0,1.0,61,0.28684184844970695,True,REGULAR,USD
40,V210917P00275000,1580753608,275.0,75.27,85.55,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V210917P00280000,1580753783,280.0,80.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210917P00285000,1582648873,285.0,95.6,115.5,120.0,0.0,0.0,7.0,0,0.41498387756347654,True,REGULAR,USD
43,V210917P00290000,1580753608,290.0,90.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V210917P00295000,1585303838,295.0,85.5,128.7,133.2,0.0,0.0,,0,0.48065704895019534,True,REGULAR,USD
45,V210917P00305000,1585303838,305.0,98.16,138.7,155.2,0.0,0.0,,0,0.5505263453674318,True,REGULAR,USD
46,V210917P00310000,1585303838,310.0,100.4,155.0,159.8,0.0,0.0,,0,0.6314734118652343,True,REGULAR,USD
