,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,V210917C00245000,1586274048,245.0,5.1,3.85,5.65,0.0,0.0,50.0,54,0.28256943023681635,False,REGULAR,USD
33,V210917C00250000,1586875339,250.0,3.85,3.15,4.8,0.91999984,31.399311,5.0,85,0.2773814938354492,False,REGULAR,USD
34,V210917C00255000,1586361642,255.0,3.95,2.6,4.5,0.0,0.0,1.0,18,0.2811961529541015,False,REGULAR,USD
35,V210917C00260000,1586199399,260.0,2.0,2.03,3.35,0.0,0.0,3.0,12,0.26654786193847657,False,REGULAR,USD
36,V210917C00270000,1584030603,270.0,2.0,1.0,2.96,0.0,0.0,25.0,38,0.27417718017578124,False,REGULAR,USD
37,V210917C00275000,1581698626,275.0,3.87,0.03,4.8,0.0,0.0,1.0,0,0.3220282641601562,False,REGULAR,USD
38,V210917C00280000,1585748257,280.0,0.8,0.7,1.82,0.0,0.0,5.0,10,0.258369232788086,False,REGULAR,USD
39,V210917C00290000,1583948285,290.0,1.68,0.0,2.01,0.0,0.0,3.0,15,0.27814442565917963,False,REGULAR,USD
40,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.2912668530273437,False,REGULAR,USD
41,V210917C00300000,1585748069,300.0,0.5,0.5,1.93,0.0,0.0,1.0,30,0.288947540283203,False,REGULAR,USD
42,V210917C00305000,1583125493,305.0,1.55,0.0,1.87,0.0,0.0,,1,0.29340306213378897,False,REGULAR,USD
43,V210917C00310000,1585151213,310.0,0.3,0.25,1.77,0.0,0.0,19.0,23,0.29621065124511714,False,REGULAR,USD
