,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200508P01085000,1586199776,1085.0,28.19,6.0,8.2,0.0,0.0,,3,0.4996998272705079,False,REGULAR,USD
28,GOOGL200508P01090000,1586199776,1090.0,29.72,6.9,8.7,0.0,0.0,,2,0.4974720663452149,False,REGULAR,USD
29,GOOGL200508P01100000,1586888704,1100.0,8.7,8.3,9.6,-14.3,-62.173916,5.0,6,0.4902089553833009,False,REGULAR,USD
30,GOOGL200508P01105000,1585941257,1105.0,76.72,8.3,10.2,0.0,0.0,2.0,2,0.4883474017333985,False,REGULAR,USD
31,GOOGL200508P01110000,1586878924,1110.0,12.56,8.5,10.7,-11.44,-47.666664,1.0,5,0.48459377716064456,False,REGULAR,USD
32,GOOGL200508P01115000,1586179801,1115.0,23.41,8.7,11.3,0.0,0.0,2.0,4,0.4819082571411133,False,REGULAR,USD
33,GOOGL200508P01120000,1586807644,1120.0,22.4,9.2,12.0,0.0,0.0,1.0,0,0.48019928985595706,False,REGULAR,USD
34,GOOGL200508P01125000,1585588553,1125.0,25.81,9.9,12.5,0.0,0.0,2.0,7,0.4753775607299804,False,REGULAR,USD
35,GOOGL200508P01130000,1586273522,1130.0,25.1,10.9,13.1,0.0,0.0,1.0,3,0.4715629016113281,False,REGULAR,USD
36,GOOGL200508P01135000,1585937373,1135.0,95.46,11.0,13.9,0.0,0.0,6.0,6,0.46986919296264656,False,REGULAR,USD
37,GOOGL200508P01140000,1586372619,1140.0,29.3,12.6,14.9,0.0,0.0,7.0,11,0.47009807250976565,False,REGULAR,USD
38,GOOGL200508P01145000,1586806817,1145.0,31.2,12.7,15.7,0.0,0.0,2.0,6,0.467427811126709,False,REGULAR,USD
39,GOOGL200508P01155000,1585937373,1155.0,107.75,13.9,17.3,0.0,0.0,6.0,6,0.46085133880615237,False,REGULAR,USD
40,GOOGL200508P01160000,1586876104,1160.0,20.28,14.7,18.3,-18.659998,-47.919872,1.0,6,0.4591118542480469,False,REGULAR,USD
41,GOOGL200508P01165000,1586876104,1165.0,21.28,16.1,19.1,-21.499998,-50.257126,1.0,2,0.4548089187622071,False,REGULAR,USD
42,GOOGL200508P01170000,1586369638,1170.0,41.9,17.8,20.2,0.0,0.0,3.0,5,0.45322202056884764,False,REGULAR,USD
43,GOOGL200508P01175000,1586877588,1175.0,26.4,17.8,21.3,-13.85,-34.40994,1.0,1,0.45111632873535157,False,REGULAR,USD
44,GOOGL200508P01180000,1586797873,1180.0,50.0,18.6,22.6,0.0,0.0,1.0,8,0.45049072463989254,False,REGULAR,USD
45,GOOGL200508P01185000,1586361084,1185.0,46.58,20.5,24.0,0.0,0.0,,1,0.45026184509277345,False,REGULAR,USD
46,GOOGL200508P01190000,1586273510,1190.0,54.8,22.6,24.5,0.0,0.0,,4,0.44118295639038085,False,REGULAR,USD
47,GOOGL200508P01195000,1586281774,1195.0,53.68,22.0,25.7,0.0,0.0,,0,0.4382380395507813,False,REGULAR,USD
48,GOOGL200508P01210000,1586797842,1210.0,62.9,25.7,30.4,0.0,0.0,1.0,1,0.436178123626709,False,REGULAR,USD
49,GOOGL200508P01220000,1586878373,1220.0,39.98,29.8,33.6,-19.420002,-32.693607,2.0,10,0.4327144131469727,False,REGULAR,USD
50,GOOGL200508P01230000,1586789638,1230.0,73.0,33.8,36.7,0.0,0.0,4.0,2,0.4264583721923829,False,REGULAR,USD
