,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NVDA200508P00250000,1586885402,250.0,5.35,4.8,5.4,-5.2000003,-49.289097,79.0,57,0.6102944244384767,False,REGULAR,USD
27,NVDA200508P00252500,1586873261,252.5,6.9,4.95,6.5,-3.7999997,-35.51402,9.0,27,0.6108437353515627,False,REGULAR,USD
28,NVDA200508P00255000,1586888327,255.0,6.11,5.75,6.5,-6.14,-50.122448,20.0,35,0.5990030334472658,False,REGULAR,USD
29,NVDA200508P00257500,1586795344,257.5,13.9,5.85,7.3,0.0,0.0,2.0,10,0.5880168151855469,False,REGULAR,USD
30,NVDA200508P00260000,1586886891,260.0,7.08,6.75,7.7,-6.2799997,-47.00599,13.0,452,0.5841106042480468,False,REGULAR,USD
31,NVDA200508P00262500,1586880894,262.5,8.35,7.3,8.45,-9.449999,-53.08988,6.0,21,0.5781902532958985,False,REGULAR,USD
32,NVDA200508P00265000,1586888327,265.0,8.71,7.95,9.2,-5.74,-39.723183,71.0,48,0.5725140405273439,False,REGULAR,USD
33,NVDA200508P00267500,1586882904,267.5,9.57,8.75,10.15,-6.5300007,-40.55901,16.0,5,0.5715374877929689,False,REGULAR,USD
34,NVDA200508P00270000,1586879911,270.0,10.43,9.6,11.3,-5.9300003,-36.24694,11.0,5,0.5730633514404297,False,REGULAR,USD
35,NVDA200508P00272500,1586877930,272.5,12.45,9.75,12.8,-7.45,-37.437187,9.0,6,0.5661054132080079,False,REGULAR,USD
36,NVDA200508P00275000,1586874735,275.0,13.55,11.1,13.45,-8.2300005,-37.78696,14.0,6,0.5634809277343751,False,REGULAR,USD
37,NVDA200508P00277500,1586877194,277.5,15.82,11.75,13.9,-4.1800003,-20.900002,8.0,1,0.5432174584960938,False,REGULAR,USD
38,NVDA200508P00280000,1586882778,280.0,14.09,13.05,15.25,-10.41,-42.489796,30.0,128,0.547978153076172,False,REGULAR,USD
39,NVDA200508P00282500,1586886646,282.5,15.0,14.7,16.15,-29.8,-66.51785,10.0,4,0.5487716021728517,False,REGULAR,USD
40,NVDA200508P00290000,1586882425,290.0,18.7,17.6,19.5,-11.0,-37.037037,6.0,14,0.5151415673828125,True,REGULAR,USD
41,NVDA200508P00295000,1586786464,295.0,37.65,21.0,22.95,0.0,0.0,2.0,7,0.5278367529296876,True,REGULAR,USD
42,NVDA200508P00300000,1585935645,300.0,63.78,23.6,25.55,0.0,0.0,1.0,1,0.5035450036621094,True,REGULAR,USD
43,NVDA200508P00310000,1585672416,310.0,35.9,29.65,31.5,-13.099998,-26.734692,1.0,2,0.4897511962890626,True,REGULAR,USD
