,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BA200508C00190000,1586884149,190.0,1.9,1.79,2.25,-1.2500001,-39.682545,24.0,43,0.8876964355468748,False,REGULAR,USD
49,BA200508C00192500,1586460795,192.5,3.6,1.65,1.92,0.0,0.0,2.0,6,0.88476677734375,False,REGULAR,USD
50,BA200508C00195000,1586886851,195.0,1.58,1.4,1.7,-1.2299999,-43.77224,2.0,24,0.8781750463867187,False,REGULAR,USD
51,BA200508C00200000,1586888117,200.0,1.2,1.06,1.36,-0.62,-34.065933,204.0,214,0.8747571118164061,False,REGULAR,USD
52,BA200508C00205000,1586888564,205.0,1.0,0.91,1.0,-0.61,-37.8882,8.0,227,0.8745129736328124,False,REGULAR,USD
53,BA200508C00210000,1586885181,210.0,0.81,0.68,0.96,-0.49999994,-38.167934,7.0,21,0.8896495410156249,False,REGULAR,USD
54,BA200508C00215000,1586876504,215.0,0.78,0.64,0.8,-0.26999998,-25.714285,4.0,39,0.9077157666015624,False,REGULAR,USD
55,BA200508C00220000,1586880022,220.0,0.79,0.43,0.7,0.02000004,2.597408,60.0,120,0.9057626611328125,False,REGULAR,USD
56,BA200508C00225000,1586882480,225.0,0.54,0.45,0.56,-0.20999998,-27.999996,44.0,79,0.9243171630859376,False,REGULAR,USD
57,BA200508C00230000,1586884248,230.0,0.41,0.3,0.47,-0.14000002,-25.454548,3.0,21,0.9179695703125,False,REGULAR,USD
58,BA200508C00235000,1586876854,235.0,0.37,0.3,0.46,-0.15999997,-30.188673,2.0,13,0.9492192578124999,False,REGULAR,USD
59,BA200508C00240000,1586880831,240.0,0.35,0.22,0.42,-0.08000001,-18.604654,6.0,15,0.956055126953125,False,REGULAR,USD
60,BA200508C00245000,1586876383,245.0,0.33,0.19,0.34,-0.06999999,-17.499998,1.0,27,0.9599613378906249,False,REGULAR,USD
61,BA200508C00250000,1586883460,250.0,0.27,0.16,0.29,-0.14999998,-35.71428,8.0,47,0.96679720703125,False,REGULAR,USD
62,BA200508C00255000,1586876656,255.0,0.23,0.13,0.29,-0.049999997,-17.857141,7.0,26,0.9863282617187501,False,REGULAR,USD
63,BA200508C00260000,1586885318,260.0,0.2,0.13,0.27,0.060000002,42.857143,1.0,22,1.0068409033203123,False,REGULAR,USD
64,BA200508C00270000,1586785104,270.0,0.19,0.08,0.24,0.0,0.0,1.0,2,1.0293017285156252,False,REGULAR,USD
65,BA200508C00275000,1586874801,275.0,0.12,0.06,0.23,0.0,0.0,5.0,26,1.0410204199218753,False,REGULAR,USD
