,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200508C00387500,1586874319,387.5,36.0,42.0,45.95,6.8999996,23.711338,6.0,7,0.6461217028808592,True,REGULAR,USD
23,NFLX200508C00390000,1586880926,390.0,40.3,40.0,43.1,13.299999,49.259254,17.0,48,0.6239661627197266,True,REGULAR,USD
24,NFLX200508C00395000,1586884761,395.0,36.0,37.0,39.75,9.15,34.07821,22.0,36,0.6209144354248048,True,REGULAR,USD
25,NFLX200508C00400000,1586887022,400.0,34.6,33.65,36.3,10.139999,41.455437,124.0,94,0.608951664428711,True,REGULAR,USD
26,NFLX200508C00405000,1586881796,405.0,32.8,31.0,33.5,10.32,45.907475,35.0,17,0.609928217163086,True,REGULAR,USD
27,NFLX200508C00410000,1586885168,410.0,27.9,28.35,31.65,7.83,39.013454,38.0,34,0.6184120190429689,True,REGULAR,USD
28,NFLX200508C00415000,1586888407,415.0,26.9,25.75,28.75,9.9,58.23529,47.0,57,0.6116066671752932,True,REGULAR,USD
29,NFLX200508C00420000,1586883344,420.0,24.2,23.3,26.4,8.690001,56.028374,38.0,57,0.609500975341797,False,REGULAR,USD
30,NFLX200508C00425000,1586887058,425.0,21.7,21.05,23.1,9.81,82.50631,22.0,23,0.5954019952392577,False,REGULAR,USD
31,NFLX200508C00430000,1586882385,430.0,20.1,19.0,21.45,8.150001,68.20084,2.0,17,0.5992471716308594,False,REGULAR,USD
32,NFLX200508C00435000,1586888643,435.0,17.77,16.9,18.75,9.77,122.12501,14.0,52,0.5868571588134766,False,REGULAR,USD
33,NFLX200508C00440000,1586883548,440.0,15.96,15.25,17.0,7.3599997,85.58138,37.0,33,0.5875285388183593,False,REGULAR,USD
34,NFLX200508C00445000,1586881758,445.0,14.59,13.3,15.35,6.7200003,85.38755,6.0,43,0.582462671508789,False,REGULAR,USD
35,NFLX200508C00450000,1586888643,450.0,12.79,12.35,14.05,6.29,96.76923,57.0,23,0.5908854388427736,False,REGULAR,USD
36,NFLX200508C00455000,1586887309,455.0,11.17,10.7,12.2,5.42,94.26087,25.0,78,0.5803874969482423,False,REGULAR,USD
37,NFLX200508C00460000,1586887473,460.0,9.65,9.45,11.05,5.1499996,114.44443,28.0,5,0.5808757733154297,False,REGULAR,USD
38,NFLX200508C00470000,1586888704,470.0,8.3,7.35,8.9,5.37,183.27643,5.0,29,0.5806316351318359,False,REGULAR,USD
39,NFLX200508C00475000,1586886994,475.0,6.9,6.45,7.55,4.3900003,174.90042,28.0,23,0.5739178350830079,False,REGULAR,USD
40,NFLX200508C00480000,1586883455,480.0,5.97,5.6,6.5,3.2399998,118.681305,10.0,17,0.5692181750488281,False,REGULAR,USD
41,NFLX200508C00485000,1586885539,485.0,5.25,4.9,5.95,3.02,135.42601,10.0,8,0.5726361096191408,False,REGULAR,USD
42,NFLX200508C00490000,1586879263,490.0,4.0,4.4,5.35,3.38,545.1614,4.0,1,0.5764812860107422,False,REGULAR,USD
43,NFLX200508C00495000,1586876845,495.0,2.79,3.8,4.6,1.0999999,65.08875,2.0,12,0.5729412823486328,False,REGULAR,USD
44,NFLX200508C00500000,1586888738,500.0,3.85,3.5,4.3,2.2799997,145.2229,103.0,63,0.5825237060546875,False,REGULAR,USD
45,NFLX200508C00520000,1586887265,520.0,2.3,2.09,2.54,1.42,161.36363,11.0,3,0.5841106042480468,False,REGULAR,USD
46,NFLX200508C00530000,1586883725,530.0,1.77,1.64,2.08,1.0699999,152.85712,8.0,12,0.5913126806640626,False,REGULAR,USD
47,NFLX200508C00540000,1586886763,540.0,1.43,1.34,1.79,0.72999996,104.285706,14.0,5,0.603763728027344,False,REGULAR,USD
