,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN200508C01850000,1586873340,1850.0,402.52,445.0,455.0,273.52,212.03099,1.0,7,0.6566806793212892,True,REGULAR,USD
14,AMZN200508C01860000,1586275696,1860.0,195.99,434.5,444.5,0.0,0.0,,4,0.6391637646484375,True,REGULAR,USD
15,AMZN200508C01865000,1585934586,1865.0,120.28,429.5,439.5,0.0,0.0,10.0,10,0.6328924650573731,True,REGULAR,USD
16,AMZN200508C01870000,1585683211,1870.0,158.72,426.0,436.5,0.0,0.0,,1,0.6432530792236328,True,REGULAR,USD
17,AMZN200508C01875000,1586375895,1875.0,199.84,421.5,431.5,0.0,0.0,1.0,2,0.6391942819213867,True,REGULAR,USD
18,AMZN200508C01880000,1585926931,1880.0,116.24,416.5,426.5,0.0,0.0,1.0,2,0.632816171875,True,REGULAR,USD
19,AMZN200508C01885000,1586882618,1885.0,398.81,412.0,422.0,121.51001,43.818974,1.0,6,0.6309851354980469,True,REGULAR,USD
20,AMZN200508C01890000,1586785068,1890.0,200.23,407.0,417.0,0.0,0.0,1.0,7,0.6245765081787109,True,REGULAR,USD
21,AMZN200508C01895000,1586201524,1895.0,142.8,402.0,412.5,0.0,0.0,10.0,11,0.6204109004211427,True,REGULAR,USD
22,AMZN200508C01900000,1586882368,1900.0,382.76,397.0,407.0,86.02002,28.988348,5.0,17,0.6117897708129885,True,REGULAR,USD
23,AMZN200508C01905000,1586804310,1905.0,323.19,393.0,403.0,42.619995,15.190503,6.0,10,0.6141243421936036,True,REGULAR,USD
24,AMZN200508C01910000,1586186542,1910.0,301.66,388.5,398.5,185.16,158.93562,1.0,9,0.611957615814209,True,REGULAR,USD
25,AMZN200508C01915000,1586456776,1915.0,163.0,384.0,394.0,0.0,0.0,3.0,8,0.6097145962524416,True,REGULAR,USD
26,AMZN200508C01920000,1586446079,1920.0,151.3,379.0,389.0,0.0,0.0,20.0,23,0.6032296757507325,True,REGULAR,USD
27,AMZN200508C01925000,1586873976,1925.0,350.0,374.5,384.5,265.94,316.36926,1.0,2,0.6008645870971682,True,REGULAR,USD
28,AMZN200508C01930000,1586460035,1930.0,145.5,370.5,380.5,0.0,0.0,1.0,3,0.6024514852905275,True,REGULAR,USD
29,AMZN200508C01935000,1586882978,1935.0,352.42,366.0,376.5,207.33002,142.89752,1.0,17,0.6018411398315432,True,REGULAR,USD
30,AMZN200508C01940000,1586882978,1940.0,348.07,362.0,371.0,210.77,153.51056,1.0,3,0.5972025143432618,True,REGULAR,USD
31,AMZN200508C01945000,1586807417,1945.0,255.88,357.5,367.0,0.0,0.0,1.0,1,0.5963938066101073,True,REGULAR,USD
32,AMZN200508C01950000,1586807729,1950.0,260.35,352.5,362.0,10.210007,4.081717,1.0,12,0.5897562997436524,True,REGULAR,USD
33,AMZN200508C01955000,1585749989,1955.0,96.85,347.5,357.5,0.0,0.0,,0,0.5850108638000489,True,REGULAR,USD
34,AMZN200508C01960000,1586876741,1960.0,316.25,342.5,351.5,166.79,111.59507,1.0,28,0.5746044737243652,True,REGULAR,USD
35,AMZN200508C01965000,1586375250,1965.0,128.57,339.5,348.5,0.0,0.0,2.0,2,0.5827983615112304,True,REGULAR,USD
36,AMZN200508C01970000,1586787105,1970.0,178.07,333.5,342.0,0.0,0.0,1.0,12,0.5669141209411621,True,REGULAR,USD
37,AMZN200508C01975000,1586874783,1975.0,303.92,330.0,340.0,184.35,154.17746,3.0,15,0.5765270619201661,True,REGULAR,USD
38,AMZN200508C01980000,1586454693,1980.0,116.28,326.5,335.5,0.0,0.0,1.0,4,0.5768169760131835,True,REGULAR,USD
39,AMZN200508C01985000,1586454693,1985.0,112.22,322.0,331.5,0.0,0.0,1.0,10,0.5751995605468749,True,REGULAR,USD
40,AMZN200508C01990000,1586881368,1990.0,299.72,315.5,326.5,101.42,51.14473,1.0,10,0.5631757550048828,True,REGULAR,USD
41,AMZN200508C01995000,1586788211,1995.0,154.14,313.0,323.0,0.0,0.0,1.0,5,0.5699734775543213,True,REGULAR,USD
42,AMZN200508C02000000,1586881368,2000.0,291.22,308.0,317.5,90.92,45.39191,8.0,77,0.5613904945373536,True,REGULAR,USD
43,AMZN200508C02005000,1586799380,2005.0,181.64,303.5,313.5,0.0,0.0,2.0,2,0.5594679063415526,True,REGULAR,USD
44,AMZN200508C02010000,1586872853,2010.0,256.89,300.5,309.5,57.59001,28.896141,7.0,13,0.5623212713623047,True,REGULAR,USD
45,AMZN200508C02020000,1586801436,2020.0,179.0,292.0,301.5,0.0,0.0,7.0,15,0.5594221304321289,True,REGULAR,USD
46,AMZN200508C02025000,1586799422,2025.0,167.47,287.0,298.0,0.0,0.0,1.0,2,0.5570188951873781,True,REGULAR,USD
47,AMZN200508C02030000,1586873901,2030.0,253.86,283.5,293.5,66.03999,35.16132,1.0,48,0.556065230407715,True,REGULAR,USD
48,AMZN200508C02040000,1586794009,2040.0,161.11,275.0,284.0,0.0,0.0,8.0,16,0.5477492735290528,True,REGULAR,USD
49,AMZN200508C02045000,1586873217,2045.0,231.78,270.5,280.5,74.17,47.059196,1.0,2,0.5464904360198974,True,REGULAR,USD
50,AMZN200508C02050000,1586885747,2050.0,268.97,265.5,274.0,119.56,80.02141,4.0,37,0.5347641738891601,True,REGULAR,USD
51,AMZN200508C02055000,1586806149,2055.0,172.84,263.0,272.5,0.0,0.0,5.0,6,0.545048494873047,True,REGULAR,USD
52,AMZN200508C02060000,1586790962,2060.0,191.95,258.45,266.9,59.550003,44.97735,2.0,23,0.537236072998047,True,REGULAR,USD
53,AMZN200508C02070000,1586805778,2070.0,161.63,252.6,259.9,0.0,0.0,2.0,5,0.5425765957641603,True,REGULAR,USD
54,AMZN200508C02075000,1586882202,2075.0,230.0,247.0,255.0,168.8,275.81702,1.0,1,0.5336502934265137,True,REGULAR,USD
55,AMZN200508C02080000,1586885747,2080.0,245.47,243.55,252.5,101.07001,69.99309,5.0,8,0.5372208143615724,True,REGULAR,USD
56,AMZN200508C02090000,1586791988,2090.0,118.77,237.6,242.2,0.0,0.0,2.0,4,0.5320176193237305,True,REGULAR,USD
57,AMZN200508C02100000,1586881628,2100.0,211.02,229.4,237.25,74.37001,54.42372,5.0,31,0.5345429236602784,True,REGULAR,USD
58,AMZN200508C02110000,1586885476,2110.0,220.02,221.05,229.65,79.880005,57.000145,6.0,16,0.5291871422576905,True,REGULAR,USD
59,AMZN200508C02120000,1586880612,2120.0,192.51,213.4,221.55,65.45999,51.523014,2.0,21,0.5239381713104247,True,REGULAR,USD
60,AMZN200508C02130000,1586876042,2130.0,184.17,207.75,214.2,79.869995,76.57717,9.0,17,0.5250673104095458,True,REGULAR,USD
61,AMZN200508C02140000,1586807787,2140.0,114.46,201.55,206.85,0.0,0.0,38.0,21,0.5242204560852051,True,REGULAR,USD
62,AMZN200508C02150000,1586876205,2150.0,167.8,192.05,197.95,54.770004,48.456165,1.0,94,0.5112429857635498,True,REGULAR,USD
63,AMZN200508C02160000,1586878535,2160.0,160.41,184.3,193.25,49.33,44.409435,3.0,26,0.5120516934967041,True,REGULAR,USD
64,AMZN200508C02170000,1586881658,2170.0,164.08,181.55,185.2,61.910004,60.595093,28.0,34,0.5160494562530519,True,REGULAR,USD
65,AMZN200508C02180000,1586882528,2180.0,162.0,173.6,178.45,62.199997,62.324642,25.0,46,0.5104495366668701,True,REGULAR,USD
66,AMZN200508C02190000,1586880612,2190.0,146.92,168.65,173.35,62.839996,74.738335,14.0,13,0.5148592826080323,True,REGULAR,USD
67,AMZN200508C02200000,1586886512,2200.0,159.87,162.3,166.6,77.869995,94.96341,626.0,604,0.5118075553131103,True,REGULAR,USD
68,AMZN200508C02210000,1586880954,2210.0,136.32,156.3,161.85,60.070007,78.78034,44.0,51,0.5134020828247069,True,REGULAR,USD
69,AMZN200508C02220000,1586881290,2220.0,127.3,150.2,153.75,69.9,121.777,22.0,30,0.5068713864135742,True,REGULAR,USD
70,AMZN200508C02230000,1586886952,2230.0,144.75,144.25,147.7,69.05,91.21533,47.0,50,0.504635996170044,True,REGULAR,USD
71,AMZN200508C02240000,1586884032,2240.0,128.2,138.95,143.35,57.199997,80.56337,24.0,39,0.5068866450500489,True,REGULAR,USD
72,AMZN200508C02250000,1586881323,2250.0,119.65,132.35,136.4,53.85,81.838905,39.0,25,0.5002338795471193,True,REGULAR,USD
73,AMZN200508C02260000,1586888399,2260.0,129.0,128.05,131.0,84.11,187.36913,22.0,5,0.5012485788726808,True,REGULAR,USD
74,AMZN200508C02270000,1586884459,2270.0,115.0,122.7,126.3,55.2,92.30769,39.0,19,0.5009357768249512,True,REGULAR,USD
75,AMZN200508C02280000,1586886234,2280.0,114.5,117.1,122.15,78.770004,220.45905,5.0,8,0.5006992679595947,True,REGULAR,USD
76,AMZN200508C02290000,1586886192,2290.0,110.49,112.6,117.05,57.89,110.05704,11.0,4,0.5002186209106446,False,REGULAR,USD
77,AMZN200508C02300000,1586888265,2300.0,107.35,107.25,111.05,57.649998,115.99597,92.0,110,0.503483969116211,False,REGULAR,USD
78,AMZN200508C02310000,1586888265,2310.0,102.63,102.75,106.1,59.739998,139.28654,215.0,15,0.5012714668273928,False,REGULAR,USD
79,AMZN200508C02320000,1586885062,2320.0,95.0,97.5,101.0,82.2,642.1873,35.0,21,0.49786879089355474,False,REGULAR,USD
80,AMZN200508C02340000,1586887344,2340.0,87.3,89.25,93.35,54.300003,164.54547,63.0,10,0.5001728450012208,False,REGULAR,USD
81,AMZN200508C02350000,1586888520,2350.0,87.23,85.35,89.15,54.930004,170.06194,20.0,17,0.49893689544677733,False,REGULAR,USD
82,AMZN200508C02360000,1586803969,2360.0,27.94,79.2,85.05,0.0,0.0,4.0,9,0.49758650611877453,False,REGULAR,USD
83,AMZN200508C02370000,1586881720,2370.0,64.0,77.55,81.05,42.92,203.6053,13.0,20,0.49611404769897466,False,REGULAR,USD
84,AMZN200508C02380000,1586876978,2380.0,54.59,73.8,76.9,26.09,91.54386,10.0,7,0.49343615699768073,False,REGULAR,USD
85,AMZN200508C02390000,1586872242,2390.0,44.15,70.2,73.3,20.190002,84.26546,1.0,103,0.49259693199157717,False,REGULAR,USD
86,AMZN200508C02400000,1586885110,2400.0,65.0,66.4,69.45,41.46,176.12573,34.0,142,0.4901174035644532,False,REGULAR,USD
87,AMZN200508C02410000,1586878162,2410.0,47.67,63.8,66.45,25.359999,113.67099,102.0,795,0.49086507675170904,False,REGULAR,USD
88,AMZN200508C02420000,1586872427,2420.0,37.0,59.4,63.4,15.5,72.093025,6.0,31,0.49088796470642093,False,REGULAR,USD
89,AMZN200508C02430000,1586876964,2430.0,41.6,57.45,60.05,38.5,1241.936,19.0,95,0.48901878173828134,False,REGULAR,USD
90,AMZN200508C02440000,1586793374,2440.0,11.42,54.15,58.15,0.0,0.0,2.0,1,0.49334460517883316,False,REGULAR,USD
91,AMZN200508C02450000,1586872518,2450.0,31.35,51.1,54.6,17.66,128.99927,2.0,16,0.48948417015075696,False,REGULAR,USD
92,AMZN200508C02470000,1586802428,2470.0,12.3,46.0,49.6,0.0,0.0,2.0,3,0.4901326622009278,False,REGULAR,USD
93,AMZN200508C02480000,1586873458,2480.0,27.93,43.15,46.9,17.369999,164.48863,4.0,2,0.48872886764526374,False,REGULAR,USD
94,AMZN200508C02490000,1586884732,2490.0,37.92,41.8,44.85,24.919998,191.69229,52.0,56,0.490086886291504,False,REGULAR,USD
95,AMZN200508C02500000,1586887818,2500.0,38.4,39.6,42.35,25.530003,198.36833,185.0,172,0.48866020378112796,False,REGULAR,USD
96,AMZN200508C02510000,1586887818,2510.0,36.4,37.35,40.05,24.400002,203.33336,22.0,11,0.4877523149108887,False,REGULAR,USD
97,AMZN200508C02520000,1586881763,2520.0,26.5,35.25,38.1,22.85,626.02747,14.0,1,0.48821770332336434,False,REGULAR,USD
98,AMZN200508C02530000,1586787955,2530.0,3.55,32.85,36.5,0.0,0.0,3.0,1,0.49016317947387705,False,REGULAR,USD
99,AMZN200508C02550000,1586886840,2550.0,31.0,30.1,33.15,23.65,321.76868,21.0,11,0.4920094744873047,False,REGULAR,USD
100,AMZN200508C02560000,1586269893,2560.0,1.5,28.5,31.25,0.0,0.0,,1,0.49095662857055666,False,REGULAR,USD
101,AMZN200508C02600000,1586888543,2600.0,25.0,23.65,25.4,17.0,212.5,50.0,39,0.4928334408569337,False,REGULAR,USD
102,AMZN200508C02650000,1586878912,2650.0,13.39,17.75,20.6,8.49,173.26529,2.0,1,0.5036365554809571,False,REGULAR,USD
103,AMZN200508C02680000,1586750718,2680.0,1.0,16.0,17.75,0.0,0.0,,1,0.5064136273193358,False,REGULAR,USD
104,AMZN200508C02710000,1586884029,2710.0,12.75,13.7,16.1,11.73,1149.9995,34.0,1,0.5058032818603515,False,REGULAR,USD
105,AMZN200508C02750000,1586793800,2750.0,2.7,11.75,13.7,0.0,0.0,2.0,2,0.5152026019287108,False,REGULAR,USD
106,AMZN200508C02760000,1585747838,2760.0,1.9,11.2,13.45,0.0,0.0,,1,0.5184069155883789,False,REGULAR,USD
107,AMZN200508C02780000,1586145778,2780.0,1.85,10.45,12.1,0.0,0.0,,1,0.5215654533386229,False,REGULAR,USD
108,AMZN200508C02840000,1585747841,2840.0,1.7,8.6,10.45,0.0,0.0,,2,0.5420883193969729,False,REGULAR,USD
109,AMZN200508C02850000,1586879424,2850.0,6.9,8.45,10.2,6.04,702.32556,8.0,40,0.5461471166992189,False,REGULAR,USD
