,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BA200508P00132000,1586280218,132.0,10.9,10.05,10.85,0.0,0.0,,2,1.0683640332031252,False,REGULAR,USD
23,BA200508P00133000,1586883265,133.0,10.0,10.4,11.0,-5.6400003,-36.061382,11.0,7,1.0539598083496093,False,REGULAR,USD
24,BA200508P00134000,1586785026,134.0,10.15,10.95,11.5,0.0,0.0,1.0,2,1.058842596435547,False,REGULAR,USD
25,BA200508P00135000,1586887228,135.0,11.45,11.25,11.85,-0.23999977,-2.0530348,2.0,119,1.0485887414550783,False,REGULAR,USD
26,BA200508P00136000,1586806919,136.0,11.65,11.4,12.3,0.0,0.0,3.0,19,1.0361376318359379,False,REGULAR,USD
27,BA200508P00137000,1586447192,137.0,10.5,12.0,12.8,0.0,0.0,2.0,9,1.0405321411132817,False,REGULAR,USD
28,BA200508P00138000,1586876888,138.0,14.3,12.0,12.8,1.4000006,10.852718,11.0,17,1.0058643457031249,False,REGULAR,USD
29,BA200508P00140000,1586876779,140.0,14.7,13.25,14.15,1.3999996,10.526314,1.0,100,1.02502928894043,False,REGULAR,USD
30,BA200508P00141000,1586455557,141.0,12.0,13.25,14.55,0.0,0.0,2.0,6,1.0025684637451173,False,REGULAR,USD
31,BA200508P00142000,1586878096,142.0,14.55,13.7,15.1,2.4000006,19.753092,3.0,4,1.000005,False,REGULAR,USD
32,BA200508P00143000,1586887115,143.0,14.9,14.15,15.55,0.14999962,1.0169466,4.0,9,0.9934082690429689,True,REGULAR,USD
33,BA200508P00144000,1586878012,144.0,16.2,14.95,16.05,0.40000057,2.531649,8.0,15,0.9995117236328125,True,REGULAR,USD
34,BA200508P00145000,1586877223,145.0,15.95,15.25,15.85,0.0,0.0,11.0,52,0.9645999633789062,True,REGULAR,USD
35,BA200508P00146000,1586883394,146.0,15.14,15.55,16.75,-1.6599989,-9.880946,5.0,33,0.9660647924804688,True,REGULAR,USD
36,BA200508P00147000,1586888117,147.0,17.1,16.2,17.4,2.1500006,14.381275,5.0,8,0.9702151416015624,True,REGULAR,USD
37,BA200508P00148000,1586877226,148.0,18.0,16.75,17.4,0.8600006,5.0175066,27.0,7,0.9483647741699219,True,REGULAR,USD
38,BA200508P00149000,1586877437,149.0,18.14,17.45,18.05,-0.15999985,-0.87431616,9.0,45,0.9527592614746092,True,REGULAR,USD
39,BA200508P00150000,1586887521,150.0,18.5,17.85,18.7,0.5,2.7777777,16.0,25,0.946289599609375,True,REGULAR,USD
40,BA200508P00152500,1586888118,152.5,20.08,19.15,20.45,1.5799999,8.540541,8.0,25,0.9415289050292968,True,REGULAR,USD
41,BA200508P00155000,1586888118,155.0,21.53,20.4,22.1,1.6599998,8.354301,4.0,31,0.9272468212890624,True,REGULAR,USD
42,BA200508P00157500,1586804594,157.5,22.6,21.7,23.7,0.0,0.0,2.0,9,0.9084481811523437,True,REGULAR,USD
43,BA200508P00160000,1586881317,160.0,23.6,23.3,25.25,1.3999996,6.306305,6.0,16,0.893555751953125,True,REGULAR,USD
44,BA200508P00162500,1586874786,162.5,23.0,25.25,27.05,-2.1599998,-8.585055,5.0,8,0.8959971337890623,True,REGULAR,USD
45,BA200508P00165000,1586805913,165.0,27.03,26.55,28.6,0.0,0.0,4.0,19,0.8601088208007812,True,REGULAR,USD
46,BA200508P00167500,1586879448,167.5,28.41,28.45,30.6,-4.34,-13.251908,1.0,5,0.8592543371582031,True,REGULAR,USD
47,BA200508P00170000,1586888119,170.0,32.0,30.4,32.55,1.6700001,5.5060997,7.0,5,0.8544936425781251,True,REGULAR,USD
48,BA200508P00172500,1586879448,172.5,32.26,32.05,34.1,-4.2400017,-11.616444,1.0,8,0.8139667041015625,True,REGULAR,USD
49,BA200508P00175000,1586287161,175.0,38.43,34.6,36.6,0.0,0.0,26.0,10,0.8521743298339843,True,REGULAR,USD
50,BA200508P00177500,1585245493,177.5,54.68,36.0,38.15,0.0,0.0,20.0,21,0.7855246057128906,True,REGULAR,USD
51,BA200508P00180000,1585943222,180.0,58.41,38.75,40.7,0.0,0.0,3.0,15,0.8334977587890623,True,REGULAR,USD
52,BA200508P00182500,1585942566,182.5,60.0,40.05,42.75,0.0,0.0,1.0,2,0.7702659692382813,True,REGULAR,USD
53,BA200508P00185000,1585938335,185.0,59.43,42.25,44.95,0.0,0.0,2.0,2,0.7595238891601563,True,REGULAR,USD
54,BA200508P00190000,1586879168,190.0,47.25,47.5,49.05,7.4000015,18.56964,6.0,1,0.764650791015625,True,REGULAR,USD
55,BA200508P00195000,1586268725,195.0,40.32,51.25,54.2,0.0,0.0,3.0,3,0.7075224560546876,True,REGULAR,USD
56,BA200508P00200000,1586803159,200.0,54.56,56.25,59.05,0.0,0.0,12.0,4,0.7324245507812499,True,REGULAR,USD
57,BA200508P00210000,1585579977,210.0,71.25,65.35,68.65,0.0,0.0,,13,1.017583037109375,True,REGULAR,USD
58,BA200508P00220000,1585579977,220.0,79.93,75.3,78.7,0.0,0.0,,13,1.11328568359375,True,REGULAR,USD
