,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,DIS200508P00106000,1586887734,106.0,5.65,5.3,5.65,-3.2499995,-36.51685,52.0,33,0.5157519128417969,False,REGULAR,USD
33,DIS200508P00107000,1586880962,107.0,6.75,5.7,5.95,-2.3999996,-26.229506,8.0,60,0.5109912182617188,True,REGULAR,USD
34,DIS200508P00108000,1586883051,108.0,6.8,6.35,6.75,-3.58,-34.489403,14.0,2,0.5151415673828125,True,REGULAR,USD
35,DIS200508P00109000,1586877684,109.0,8.4,6.8,7.1,-2.1000004,-20.000004,60.0,4,0.5123339782714844,True,REGULAR,USD
36,DIS200508P00110000,1586884033,110.0,7.94,7.15,7.6,-2.7599998,-25.79439,12.0,30,0.5024463818359376,True,REGULAR,USD
37,DIS200508P00111000,1586871010,111.0,9.55,7.4,8.45,0.6500006,7.303378,1.0,4,0.5222215747070311,True,REGULAR,USD
38,DIS200508P00113000,1586180978,113.0,17.66,8.8,9.5,0.0,0.0,,1,0.4943898217773438,True,REGULAR,USD
39,DIS200508P00115000,1585770604,115.0,22.0,10.05,10.75,0.0,0.0,4.0,9,0.47412635253906255,True,REGULAR,USD
40,DIS200508P00116000,1586787630,116.0,16.55,10.75,11.45,0.0,0.0,1.0,9,0.4670463452148438,True,REGULAR,USD
41,DIS200508P00120000,1586874720,120.0,14.94,13.6,14.8,-4.6500006,-23.736603,30.0,33,0.4792532543945312,True,REGULAR,USD
42,DIS200508P00125000,1586881016,125.0,19.75,17.95,19.3,-8.780001,-30.774624,31.0,41,0.4975636181640626,True,REGULAR,USD
43,DIS200508P00130000,1585770206,130.0,35.73,22.6,23.7,0.0,0.0,,4,0.42578699218750005,True,REGULAR,USD
44,DIS200508P00135000,1585330869,135.0,35.76,27.55,28.75,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD
45,DIS200508P00150000,1585674604,150.0,52.15,42.35,43.85,0.0,0.0,,1,0.726565234375,True,REGULAR,USD
