,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL200508C00282500,1586887497,282.5,15.2,15.4,15.65,8.299999,120.28983,83.0,10,0.4347590704345704,True,REGULAR,USD
34,AAPL200508C00285000,1586887776,285.0,13.8,13.9,14.15,7.13,106.89655,356.0,623,0.42841147766113286,True,REGULAR,USD
35,AAPL200508C00287500,1586888174,287.5,12.5,12.45,12.7,6.83,120.45855,196.0,29,0.42127043579101564,True,REGULAR,USD
36,AAPL200508C00290000,1586888018,290.0,11.06,11.15,11.45,6.3100004,132.84212,560.0,1124,0.4182797430419921,False,REGULAR,USD
37,AAPL200508C00295000,1586888396,295.0,8.84,8.7,8.95,5.66,177.98741,238.0,346,0.40430283203125,False,REGULAR,USD
38,AAPL200508C00300000,1586888503,300.0,6.75,6.6,6.9,4.59,212.5,756.0,562,0.3945983392333985,False,REGULAR,USD
39,AAPL200508C00305000,1586885431,305.0,4.5,4.85,5.0,3.15,233.33333,103.0,316,0.3782410809326171,False,REGULAR,USD
40,AAPL200508C00310000,1586887370,310.0,3.45,3.5,3.7,2.56,287.6404,179.0,186,0.37280900634765624,False,REGULAR,USD
41,AAPL200508C00315000,1586886352,315.0,2.41,2.5,2.65,1.9000001,372.54904,73.0,107,0.36646141357421874,False,REGULAR,USD
42,AAPL200508C00320000,1586888259,320.0,1.76,1.71,1.84,1.43,433.3333,117.0,101,0.3601138208007812,False,REGULAR,USD
43,AAPL200508C00325000,1586888383,325.0,1.2,1.15,1.25,1.0,499.99988,496.0,70,0.3549869189453124,False,REGULAR,USD
44,AAPL200508C00330000,1586887050,330.0,0.8,0.78,0.89,0.52,185.71428,143.0,45,0.3562076098632812,False,REGULAR,USD
45,AAPL200508C00335000,1586885231,335.0,0.48,0.53,0.63,0.39,433.3333,62.0,30,0.35767243896484374,False,REGULAR,USD
46,AAPL200508C00340000,1586887591,340.0,0.37,0.36,0.45,0.29000002,362.5001,9.0,3,0.3606020971679687,False,REGULAR,USD
47,AAPL200508C00345000,1586887189,345.0,0.3,0.27,0.34,0.25,499.99988,44.0,19,0.367193828125,False,REGULAR,USD
48,AAPL200508C00350000,1586887562,350.0,0.22,0.2,0.25,0.17,340.00003,6.0,91,0.37183245361328127,False,REGULAR,USD
49,AAPL200508C00355000,1586887210,355.0,0.15,0.13,0.26,0.060000002,66.666664,5.0,1,0.39649041015625003,False,REGULAR,USD
50,AAPL200508C00360000,1586883011,360.0,0.17,0.09,0.15,0.060000002,54.545456,21.0,1,0.38623660644531244,False,REGULAR,USD
