,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,JPM200508P00090000,1586886702,90.0,2.95,2.79,3.05,-0.25,-7.8125,29.0,126,0.5515181567382813,False,REGULAR,USD
23,JPM200508P00090500,1586877426,90.5,3.6,3.05,3.35,-1.0,-21.73913,3.0,35,0.5622602368164062,False,REGULAR,USD
24,JPM200508P00091000,1586876727,91.0,3.6,3.1,3.3,0.53,17.263844,2.0,11,0.541264353027344,False,REGULAR,USD
25,JPM200508P00091500,1586882982,91.5,3.25,3.35,3.65,-3.5500002,-52.205887,7.0,10,0.5524947094726562,False,REGULAR,USD
26,JPM200508P00092000,1586883863,92.0,3.63,3.4,3.75,-0.01999998,-0.54794466,6.0,58,0.5388229711914063,False,REGULAR,USD
27,JPM200508P00092500,1586877598,92.5,4.45,3.6,3.95,1.6499999,58.928566,3.0,12,0.5376022802734376,False,REGULAR,USD
28,JPM200508P00093000,1586880065,93.0,4.19,3.8,4.1,0.45000005,12.032086,6.0,21,0.53320779296875,False,REGULAR,USD
29,JPM200508P00093500,1586879110,93.5,4.35,4.0,4.3,0.2999997,7.4074,7.0,19,0.5307664111328125,False,REGULAR,USD
30,JPM200508P00094000,1586885737,94.0,4.75,4.25,4.55,0.3499999,7.9545436,250.0,15,0.5324753784179688,False,REGULAR,USD
31,JPM200508P00095000,1586887449,95.0,5.05,4.75,5.1,0.4000001,8.602152,31.0,53,0.5363815893554689,False,REGULAR,USD
32,JPM200508P00096000,1586885167,96.0,5.65,5.05,5.45,0.3000002,5.6074805,3.0,6,0.5170946728515625,True,REGULAR,USD
33,JPM200508P00096500,1586751040,96.5,4.3,5.35,5.65,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD
34,JPM200508P00097000,1586873830,97.0,5.05,5.7,6.05,0.47000027,10.262014,7.0,4,0.5249070947265625,True,REGULAR,USD
35,JPM200508P00097500,1586872372,97.5,4.45,5.85,6.15,-1.7000003,-27.64228,1.0,2,0.5090381127929688,True,REGULAR,USD
36,JPM200508P00098000,1586877061,98.0,6.9,6.35,6.65,1.3000002,23.214289,5.0,2,0.5297898583984376,True,REGULAR,USD
37,JPM200508P00099000,1586877317,99.0,7.7,6.6,7.0,1.4899998,23.993553,13.0,8,0.5191698474121094,True,REGULAR,USD
38,JPM200508P00100000,1586880921,100.0,7.35,7.25,7.7,0.5999999,8.888887,14.0,36,0.5026905200195313,True,REGULAR,USD
39,JPM200508P00102000,1586877636,102.0,9.87,8.55,9.05,1.6199999,19.636362,11.0,5,0.526371923828125,True,REGULAR,USD
40,JPM200508P00105000,1586879053,105.0,11.1,10.7,11.25,1.7000008,18.085115,8.0,8,0.5261277856445312,True,REGULAR,USD
41,JPM200508P00110000,1586792480,110.0,12.95,14.9,15.7,0.0,0.0,10.0,14,0.5222215747070311,True,REGULAR,USD
42,JPM200508P00115000,1586874802,115.0,19.9,19.75,20.1,2.869999,16.852606,1.0,12,0.5576216113281252,True,REGULAR,USD
