,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOG200508P00990000,1586286820,990.0,9.1,2.25,2.85,0.0,0.0,2.0,4.0,0.5554854022216797,False,REGULAR,USD
18,GOOG200508P01000000,1586364059,1000.0,8.5,1.85,3.1,0.0,0.0,1.0,5.0,0.534184345703125,False,REGULAR,USD
19,GOOG200508P01010000,1586883696,1010.0,2.9,2.15,3.6,-5.1,-63.75,1.0,2.0,0.5310715838623048,False,REGULAR,USD
20,GOOG200508P01020000,1586796354,1020.0,9.6,2.7,3.8,0.0,0.0,5.0,13.0,0.5253343365478516,False,REGULAR,USD
21,GOOG200508P01030000,1586354318,1030.0,12.9,3.0,4.2,0.0,0.0,1.0,2.0,0.5175219146728516,False,REGULAR,USD
22,GOOG200508P01040000,1586360864,1040.0,11.5,3.2,4.6,0.0,0.0,1.0,3.0,0.5073291455078125,False,REGULAR,USD
23,GOOG200508P01050000,1586807670,1050.0,10.0,4.0,5.1,0.0,0.0,2.0,4.0,0.50546759185791,False,REGULAR,USD
24,GOOG200508P01075000,1586202587,1075.0,24.33,5.4,6.8,0.0,0.0,,27.0,0.5051319018554687,False,REGULAR,USD
25,GOOG200508P01080000,1586875522,1080.0,7.7,5.5,7.3,-8.900001,-53.61446,5.0,6.0,0.5043384527587891,False,REGULAR,USD
26,GOOG200508P01090000,1586802384,1090.0,18.9,6.0,8.2,0.0,0.0,1.0,3.0,0.49945568908691407,False,REGULAR,USD
27,GOOG200508P01095000,1586188969,1095.0,34.38,6.8,8.6,0.0,0.0,1.0,1.0,0.49561051269531253,False,REGULAR,USD
28,GOOG200508P01100000,1586884039,1100.0,8.8,7.0,9.1,-11.7,-57.07317,2.0,19.0,0.4930470617675782,False,REGULAR,USD
29,GOOG200508P01105000,1586460839,1105.0,21.9,7.4,9.4,0.0,0.0,3.0,3.0,0.48697412445068367,False,REGULAR,USD
30,GOOG200508P01110000,1586460839,1110.0,22.95,7.5,10.0,0.0,0.0,3.0,30.0,0.48529567443847654,False,REGULAR,USD
31,GOOG200508P01115000,1586200502,1115.0,35.91,8.0,10.8,0.0,0.0,2.0,0.0,0.48602808898925787,False,REGULAR,USD
32,GOOG200508P01120000,1585758713,1120.0,80.0,9.1,11.1,0.0,0.0,,10.0,0.47913118530273435,False,REGULAR,USD
33,GOOG200508P01125000,1586440503,1125.0,22.49,9.1,11.8,0.0,0.0,1.0,0.0,0.477544287109375,False,REGULAR,USD
34,GOOG200508P01130000,1586881075,1130.0,13.2,10.2,12.3,-42.8,-76.42857,1.0,2.0,0.47285988571167,False,REGULAR,USD
35,GOOG200508P01135000,1586373865,1135.0,28.8,11.0,13.1,0.0,0.0,,5.0,0.4717154879760742,False,REGULAR,USD
36,GOOG200508P01140000,1586881250,1140.0,14.5,11.3,14.0,-15.4,-51.505016,2.0,7.0,0.4713187634277344,False,REGULAR,USD
37,GOOG200508P01145000,1586373865,1145.0,31.4,12.0,14.4,0.0,0.0,,5.0,0.46439134246826175,False,REGULAR,USD
38,GOOG200508P01150000,1586884172,1150.0,15.17,12.0,15.6,-16.83,-52.59375,6.0,24.0,0.4665885861206055,False,REGULAR,USD
39,GOOG200508P01160000,1586373539,1160.0,34.0,13.5,17.4,0.0,0.0,,1.0,0.46237720245361336,False,REGULAR,USD
40,GOOG200508P01175000,1586790240,1175.0,43.5,16.5,20.1,0.0,0.0,11.0,11.0,0.4527947787475586,False,REGULAR,USD
41,GOOG200508P01180000,1586279872,1180.0,48.3,18.6,21.5,0.0,0.0,,2.0,0.4537408142089844,False,REGULAR,USD
42,GOOG200508P01190000,1586373628,1190.0,45.89,19.6,23.1,0.0,0.0,,1.0,0.44255623367309577,False,REGULAR,USD
43,GOOG200508P01195000,1586786938,1195.0,48.9,20.6,24.3,0.0,0.0,6.0,6.0,0.4401911450195312,False,REGULAR,USD
44,GOOG200508P01200000,1586873504,1200.0,30.05,21.6,25.6,-19.850002,-39.77956,2.0,71.0,0.4382532981872559,False,REGULAR,USD
45,GOOG200508P01210000,1586373628,1210.0,53.8,24.1,28.6,0.0,0.0,,2.0,0.4364375204467773,False,REGULAR,USD
46,GOOG200508P01220000,1586750829,1220.0,51.0,27.2,31.2,0.0,0.0,,2.0,0.4291896681213379,False,REGULAR,USD
47,GOOG200508P01225000,1586442639,1225.0,62.8,29.4,33.0,0.0,0.0,4.0,,0.4290523403930664,False,REGULAR,USD
48,GOOG200508P01320000,1585594370,1320.0,192.47,69.6,75.3,0.0,0.0,1.0,1.0,0.38731996963500975,True,REGULAR,USD
