,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOGL200508C01220000,1586444836,1220.0,43.68,81.4,86.1,0.0,0.0,1.0,7,0.4260311303710938,True,REGULAR,USD
18,GOOGL200508C01230000,1586872822,1230.0,59.55,74.7,81.1,18.21,44.049343,2.0,10,0.4352320881652832,True,REGULAR,USD
19,GOOGL200508C01235000,1586788870,1235.0,29.3,71.3,76.7,0.0,0.0,3.0,1,0.4237423348999023,True,REGULAR,USD
20,GOOGL200508C01240000,1586802131,1240.0,48.0,68.1,74.6,18.6,63.26531,1.0,4,0.4300136344909668,True,REGULAR,USD
21,GOOGL200508C01245000,1586881508,1245.0,58.9,65.0,71.1,31.7,116.54411,17.0,0,0.42473414627075196,True,REGULAR,USD
22,GOOGL200508C01250000,1586885055,1250.0,59.18,61.8,68.0,26.990002,83.845924,9.0,11,0.4220791435241699,True,REGULAR,USD
23,GOOGL200508C01260000,1586888549,1260.0,58.51,56.0,63.4,38.51,192.54999,6.0,10,0.42743492492675783,True,REGULAR,USD
24,GOOGL200508C01270000,1586885045,1270.0,52.0,50.5,55.3,24.0,85.71429,7.0,6,0.4041197283935547,True,REGULAR,USD
25,GOOGL200508C01280000,1586877003,1280.0,32.0,45.2,51.8,16.0,100.0,53.0,56,0.41344275527954094,False,REGULAR,USD
26,GOOGL200508C01290000,1586874236,1290.0,29.94,39.8,45.0,15.940001,113.85714,50.0,64,0.39571221969604503,False,REGULAR,USD
27,GOOGL200508C01300000,1586888653,1300.0,39.6,35.6,39.6,24.099998,155.48386,18.0,21,0.3861908305358886,False,REGULAR,USD
28,GOOGL200508C01310000,1586876911,1310.0,21.0,31.2,35.9,3.0,16.666666,2.0,5,0.38731996963500975,False,REGULAR,USD
29,GOOGL200508C01320000,1586885574,1320.0,26.45,27.1,30.7,16.95,178.42107,2.0,6,0.37439590454101557,False,REGULAR,USD
30,GOOGL200508C01330000,1586881076,1330.0,18.0,23.3,27.3,9.5,111.76471,1.0,9,0.373129437713623,False,REGULAR,USD
31,GOOGL200508C01340000,1586886349,1340.0,21.0,19.7,24.6,12.3,141.37932,25.0,2,0.3754029745483398,False,REGULAR,USD
32,GOOGL200508C01350000,1586873713,1350.0,10.9,17.6,20.6,6.95,175.94937,8.0,9,0.36417261810302737,False,REGULAR,USD
33,GOOGL200508C01360000,1586886520,1360.0,15.4,14.3,18.4,11.0,250.00002,3.0,3,0.3662020167541504,False,REGULAR,USD
34,GOOGL200508C01380000,1586804234,1380.0,2.02,10.1,13.3,0.0,0.0,16.0,23,0.3566043344116211,False,REGULAR,USD
35,GOOGL200508C01390000,1586880781,1390.0,6.36,8.9,11.4,3.63,132.96703,1.0,2,0.35454441848754875,False,REGULAR,USD
36,GOOGL200508C01400000,1586880781,1400.0,5.22,6.9,9.6,3.87,286.6667,13.0,5,0.35108070800781244,False,REGULAR,USD
37,GOOGL200508C01410000,1586879504,1410.0,4.0,5.5,7.4,1.6500001,70.212776,1.0,2,0.3391789715576171,False,REGULAR,USD
38,GOOGL200508C01420000,1586883236,1420.0,5.0,5.1,6.9,3.48,228.94737,1.0,1,0.3479374288940429,False,REGULAR,USD
39,GOOGL200508C01510000,1586883609,1510.0,1.5,0.8,2.1,-0.6500001,-30.232561,2.0,1,0.369574175415039,False,REGULAR,USD
40,GOOGL200508C01570000,1585843199,1570.0,0.45,0.25,1.1,0.0,0.0,,3,0.39197385375976557,False,REGULAR,USD
41,GOOGL200508C01580000,1585661466,1580.0,0.6,0.1,1.15,0.0,0.0,,1,0.4046690393066406,False,REGULAR,USD
